,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMTP.ME,USD,2020-12-31,2020-12-31,Q4,150744000,44301000,106443000,0.7061176564241363,0.0,389000.0,0.0,8642000.0,36932000.0,81233000,12091000.0,0.0,127410000.0,0.8452077694634612,69511000,0.4611195138778326,0.0,115293000,0.7648264607546569,107054000.0,7609000.0,0.05047630419784535,0.0004116770623108842,0.0004116770623108842,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
1,2020-09-30,NMTP.ME,USD,2020-09-30,2020-09-30,Q3,124991000,38196000,86795000,0.6944099975198215,0.0,661000.0,0.0,-1133000.0,36740000.0,74936000,11113000.0,0.0,-25085000.0,-0.20069445000040004,50055000,0.40046883375603043,0.0,-36225000,-0.2898208671024314,-8673000.0,-28217000.0,-0.2257522541622997,-0.0015266515530590378,-0.0015266515530590378,18482934068,18482934068,,,1620595747,17:29:07,20210509
2,2020-06-30,NMTP.ME,USD,2020-06-30,2020-06-30,Q2,156484000,36463000,120021000,0.7669857621226451,0.0,190000.0,0.0,369000.0,31892000.0,68355000,19600000.0,0.0,181167000.0,1.157734976099793,88129000,0.5631821783696735,0.0,161505000,1.032086347486005,31174000.0,129666000.0,0.8286214565067355,0.007015444600026693,0.007015444600026693,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
3,2020-03-31,NMTP.ME,USD,2020-03-31,2020-03-31,Q1,200070000,46009000,154061000,0.7700354875793473,0.0,502000.0,0.0,3129000.0,35235000.0,81244000,21433000.0,0.0,-39039000.0,-0.19512670565302145,118826000,0.5939221272554606,0.0,-59031000,-0.29505173189383715,-15148000.0,-44950000.0,-0.22467136502224222,-0.002,-0.002,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
4,2019-12-31,NMTP.ME,USD,2019-12-31,2019-12-31,Q4,200932000,29977000,170955000,0.850810224354508,0.0,1314000.0,0.0,5711000.0,35271000.0,65248000,20021000.0,0.0,181153000.0,0.9015637130969681,135684000,0.675273226763283,0.0,164221000,0.8172963987816774,31409000.0,131835000.0,0.6561174924850198,0.007132796098009648,0.007132796098009648,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
5,2019-09-30,NMTP.ME,USD,2019-09-30,2019-09-30,Q3,210423000,47836000,162587000,0.7726674365444842,0.0,776000.0,0.0,786000.0,32853000.0,80689000,21699000.0,23757000.0,153491000.0,0.7294402227893338,129734000,0.6165390665469079,0.0,104125000,0.49483659105706124,-75976000.0,179263000.0,0.8519173284289265,0.009698838904065716,0.009698838904065716,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
6,2019-06-30,NMTP.ME,USD,2019-06-30,2019-06-30,Q2,215191000,53489000,161702000,0.7514347719003118,0.0,737000.0,0.0,2097000.0,30744000.0,84233000,22341000.0,23270000.0,154228000.0,0.7167028360851523,130958000,0.608566343387967,0.0,586499000,2.725481084246088,123869000.0,461779000.0,2.1459029420375386,0.024984074406210775,0.024984074406210775,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
7,2019-03-31,NMTP.ME,USD,2019-03-31,2019-03-31,Q1,239885000,48436000,191449000,0.7980865831544282,0.0,617000.0,0.0,472000.0,30534000.0,78970000,24863000.0,23093000.0,184008000.0,0.7670675532025762,160915000,0.6708005919503095,0.0,208513000,0.8692206682368635,40776000.0,166753000.0,0.6951372532671906,0.009,0.009,18481869991,18481869991,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
8,2018-12-31,NMTP.ME,USD,2018-12-31,2018-12-31,Q4,238753000,-14449000,253202000,1.0605186112844656,0.0,0.0,0.0,5318000.0,122319000.0,107870000,18220000.0,0.0,83090000.0,0.3480165694253057,130883000,0.5481941588168525,0.0,64870000,0.2717033922086843,12457000.0,51794000.0,0.21693549400426382,0.0028022607130148425,0.0028022607130148425,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
9,2018-09-30,NMTP.ME,USD,2018-09-30,2018-09-30,Q3,232022000,74870000,157152000,0.677315082190482,0.0,0.0,0.0,-2179000.0,2972000.0,77842000,18147000.0,0.0,111755000.0,0.48165691184456644,154180000,0.6645059520217911,0.0,93608000,0.4034445009524959,18196000.0,74637000.0,0.3216807026919861,0.0040381575633719885,0.0040381575633719885,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
10,2018-06-30,NMTP.ME,USD,2018-06-30,2018-06-30,Q2,242570000,83678000,158892000,0.6550356598095395,0.0,0.0,0.0,1207000.0,4059000.0,87737000,19260000.0,0.0,55551000.0,0.2290101826276951,154833000,0.6383023457146391,0.0,36291000,0.14961042173393246,7175000.0,27778000.0,0.11451539761718267,0.0015028999128494861,0.0015028999128494861,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
11,2018-03-31,NMTP.ME,USD,2018-03-31,2018-03-31,Q1,237908000,88318000,149590000,0.6287724666677875,0.0,0.0,0.0,17000.0,4895000.0,93213000,17468000.0,0.0,156172000.0,0.6564386233333894,144695000,0.6081972863459825,0.0,138704000,0.5830152832187232,27534000.0,110062000.0,0.46262420767691714,0.006,0.006,18481516593,18481516593,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
12,2017-12-31,NMTP.ME,USD,2017-12-31,2017-12-31,Q4,238274000,105860000,132414000,0.5557215642495614,0.0,0.0,0.0,0.0,-17289000.0,88571000,18040000.0,70388000.0,220091000.0,0.9236886945281483,149703000,0.628280886710258,0.0,107934000,0.45298270058839823,28336000.0,78514000.0,0.3295114028387487,0.004247918631919669,0.004247918631919669,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
13,2017-09-30,NMTP.ME,USD,2017-09-30,2017-09-30,Q3,212698000,67337000,145361000,0.683414982745489,0.0,350000.0,0.0,-1145000.0,12426000.0,79763000,17960000.0,538000.0,133473000.0,0.6275235310158065,132935000,0.6249941231229255,0.0,139403000,0.6554034358574129,26050000.0,112651000.0,0.5296288634589889,0.006094865652041453,0.006094865652041453,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
14,2017-06-30,NMTP.ME,USD,2017-06-30,2017-06-30,Q2,222361000,64805000,157556000,0.7085595045893839,0.0,0.0,0.0,3551000.0,16789000.0,81594000,18520000.0,1388000.0,142155000.0,0.6392982582377306,140767000,0.6330561564303093,0.0,68173000,0.30658703639577084,13497000.0,53507000.0,0.24063122579948823,0.0028949408033997212,0.0028949408033997212,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
15,2017-03-31,NMTP.ME,USD,2017-03-31,2017-03-31,Q1,226498000,62653000,163845000,0.7233838709392577,0.0,0.0,0.0,-33000.0,13055000.0,75708000,17941000.0,1201000.0,151991000.0,0.6710478679723442,150790000,0.6657453928953015,0.0,238102000,1.0512322404612844,46777000.0,190484000.0,0.8409963884890815,0.0103,0.0103,18481516593,18481516593,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
16,2016-12-31,NMTP.ME,USD,2016-12-31,2016-12-31,Q4,216286000,57927000,158359000,0.7321740658202565,0.0,364000.0,0.0,-1584000.0,17911000.0,75838000,6292000.0,1469000.0,141917000.0,0.6561543511831557,140448000,0.6493624182795003,0.0,181753000,0.8403364064248264,37388000.0,143726000.0,0.6645182767261866,0.007776146334300715,0.007776146334300715,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
