,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OBJ.AX,AUD,2017-06-30,2017-06-30,Q2,412597.5,11571.25,-11571.25,-0.02804488636019365,0.0,1218423.25,0.0,450294.5,601635.25,0.0,3501.25,36557.0,-1831629.75,-4.439265264573828,-1868186.75,-4.527867352565151,450294.5,-1384219.0,-3.3548894503723363,0.0,-1384219.0,-3.3548894503723363,-0.01291675,-0.01291675,106532826.0,106532826.0,,,1620596009,17:33:29,20210509
11,2017-03-31,OBJ.AX,AUD,2017-03-31,2017-03-31,Q1,412597.5,11571.25,-11571.25,-0.02804488636019365,0.0,1218423.25,0.0,450294.5,601635.25,0.0,3501.25,36557.0,-1831629.75,-4.439265264573828,-1868186.75,-4.527867352565151,450294.5,-1384219.0,-3.3548894503723363,0.0,-1384219.0,-3.3548894503723363,-0.01291675,-0.01291675,106532826.0,106532826.0,,,1620596009,17:33:29,20210509
12,2017-01-31,OBJ.AX,AUD,2017-01-31,2017-01-31,Q1,412597.5,11571.25,-11571.25,-0.02804488636019365,0.0,1218423.25,0.0,450294.5,601635.25,0.0,3501.25,36557.0,-1831629.75,-4.439265264573828,-1868186.75,-4.527867352565151,450294.5,-1384219.0,-3.3548894503723363,0.0,-1384219.0,-3.3548894503723363,-0.01291675,-0.01291675,106532826.0,106532826.0,,,1620596009,17:33:29,20210509
13,2016-06-30,OBJ.AX,AUD,2016-06-30,2016-06-30,Q2,334851.0,9758.0,-9758.0,-0.029141319571988736,0.0,673167.5,0.0,334034.75,546797.75,0.0,3502.0,19077.25,-1245169.25,-3.718577068606634,-1264246.5,-3.7755494234749185,334034.75,-888845.25,-2.654450038972558,0.0,-888845.25,-2.654450038972558,-0.00833325,-0.00833325,106208226.0,106208226.0,,,1620596009,17:33:29,20210509
14,2016-03-31,OBJ.AX,AUD,2016-03-31,2016-03-31,Q1,334851.0,9758.0,-9758.0,-0.029141319571988736,0.0,673167.5,0.0,334034.75,546797.75,0.0,3502.0,19077.25,-1245169.25,-3.718577068606634,-1264246.5,-3.7755494234749185,334034.75,-888845.25,-2.654450038972558,0.0,-888845.25,-2.654450038972558,-0.00833325,-0.00833325,106208226.0,106208226.0,,,1620596009,17:33:29,20210509
15,2016-01-31,OBJ.AX,AUD,2016-01-31,2016-01-31,Q1,334851.0,9758.0,-9758.0,-0.029141319571988736,0.0,673167.5,0.0,334034.75,546797.75,0.0,3502.0,19077.25,-1245169.25,-3.718577068606634,-1264246.5,-3.7755494234749185,334034.75,-888845.25,-2.654450038972558,0.0,-888845.25,-2.654450038972558,-0.00833325,-0.00833325,106208226.0,106208226.0,,,1620596009,17:33:29,20210509
16,2015-09-30,OBJ.AX,AUD,2015-09-30,2015-09-30,Q3,348655.75,18594.0,330061.75,0.9466694583410714,0.0,465485.0,0.0,4019.5,473837.75,0.0,3835.0,9367.5,-609261.0,-1.7474571981101703,-618628.5,-1.7743246741234011,4019.5,-588363.5,-1.6875198530355515,0.0,-588363.5,-1.6875198530355515,-0.00625,-0.00625,91963519.0,91963519.0,,,1620596009,17:33:29,20210509
17,2015-06-30,OBJ.AX,AUD,2015-06-30,2015-06-30,Q2,348655.75,18594.0,330061.75,0.9466694583410714,0.0,465485.0,0.0,4019.5,473837.75,0.0,3835.0,9367.5,-609261.0,-1.7474571981101703,-618628.5,-1.7743246741234011,4019.5,-588363.5,-1.6875198530355515,0.0,-588363.5,-1.6875198530355515,-0.00625,-0.00625,91963519.0,91963519.0,,,1620596009,17:33:29,20210509
18,2015-03-31,OBJ.AX,AUD,2015-03-31,2015-03-31,Q1,348655.75,18594.0,330061.75,0.9466694583410714,0.0,465485.0,0.0,4019.5,473837.75,0.0,3835.0,9367.5,-609261.0,-1.7474571981101703,-618628.5,-1.7743246741234011,4019.5,-588363.5,-1.6875198530355515,0.0,-588363.5,-1.6875198530355515,-0.00625,-0.00625,91963519.0,91963519.0,,,1620596009,17:33:29,20210509
19,2015-01-31,OBJ.AX,AUD,2015-01-31,2015-01-31,Q1,348655.75,18594.0,330061.75,0.9466694583410714,0.0,465485.0,0.0,4019.5,473837.75,0.0,3835.0,9367.5,-609261.0,-1.7474571981101703,-618628.5,-1.7743246741234011,4019.5,-588363.5,-1.6875198530355515,0.0,-588363.5,-1.6875198530355515,-0.00625,-0.00625,91963519.0,91963519.0,,,1620596009,17:33:29,20210509
20,2014-09-30,OBJ.AX,AUD,2014-09-30,2014-09-30,Q3,201672.75,5028.75,196644.0,0.9750648017642443,0.0,318130.0,0.0,-25600.5,426998.5,0.0,7287.0,6008.0,-548484.5,-2.7196758114321344,-554492.5,-2.7494666483201127,-25600.5,-551338.5,-2.7338274506595464,0.0,-551338.5,-2.7338274506595464,-0.00666675,-0.00666675,82700775.0,82700775.0,,,1620596009,17:33:29,20210509
21,2014-06-30,OBJ.AX,AUD,2014-06-30,2014-06-30,Q2,201672.75,5028.75,196644.0,0.9750648017642443,0.0,318130.0,0.0,-25600.5,426998.5,0.0,7287.0,6008.0,-548484.5,-2.7196758114321344,-554492.5,-2.7494666483201127,-25600.5,-551338.5,-2.7338274506595464,0.0,-551338.5,-2.7338274506595464,-0.00666675,-0.00666675,82700775.0,82700775.0,,,1620596009,17:33:29,20210509
22,2014-03-31,OBJ.AX,AUD,2014-03-31,2014-03-31,Q1,201672.75,5028.75,196644.0,0.9750648017642443,0.0,318130.0,0.0,-25600.5,426998.5,0.0,7287.0,6008.0,-548484.5,-2.7196758114321344,-554492.5,-2.7494666483201127,-25600.5,-551338.5,-2.7338274506595464,0.0,-551338.5,-2.7338274506595464,-0.00666675,-0.00666675,82700775.0,82700775.0,,,1620596009,17:33:29,20210509
23,2014-01-31,OBJ.AX,AUD,2014-01-31,2014-01-31,Q1,201672.75,5028.75,196644.0,0.9750648017642443,0.0,318130.0,0.0,-25600.5,426998.5,0.0,7287.0,6008.0,-548484.5,-2.7196758114321344,-554492.5,-2.7494666483201127,-25600.5,-551338.5,-2.7338274506595464,0.0,-551338.5,-2.7338274506595464,-0.00666675,-0.00666675,82700775.0,82700775.0,,,1620596009,17:33:29,20210509
24,2013-09-30,OBJ.AX,AUD,2013-09-30,2013-09-30,Q3,168289.75,5088.25,163201.5,0.9697649440919605,0.0,236642.5,0.0,-4057.75,272252.0,0.0,4751.5,6604.5,-345693.0,-2.0541536249236807,-352297.5,-2.0933984392988876,-4057.75,-332893.0,-1.9780943283830417,0.0,-332893.0,-1.9780943283830417,-0.00458325,-0.00458325,72631200.0,72631200.0,,,1620596009,17:33:29,20210509
25,2013-06-30,OBJ.AX,AUD,2013-06-30,2013-06-30,Q2,168289.75,5088.25,163201.5,0.9697649440919605,0.0,236642.5,0.0,-4057.75,272252.0,0.0,4751.5,6604.5,-345693.0,-2.0541536249236807,-352297.5,-2.0933984392988876,-4057.75,-332893.0,-1.9780943283830417,0.0,-332893.0,-1.9780943283830417,-0.00458325,-0.00458325,72631200.0,72631200.0,,,1620596009,17:33:29,20210509
26,2013-03-31,OBJ.AX,AUD,2013-03-31,2013-03-31,Q1,168289.75,5088.25,163201.5,0.9697649440919605,0.0,236642.5,0.0,-4057.75,272252.0,0.0,4751.5,6604.5,-345693.0,-2.0541536249236807,-352297.5,-2.0933984392988876,-4057.75,-332893.0,-1.9780943283830417,0.0,-332893.0,-1.9780943283830417,-0.00458325,-0.00458325,72631200.0,72631200.0,,,1620596009,17:33:29,20210509
27,2013-01-31,OBJ.AX,AUD,2013-01-31,2013-01-31,Q1,168289.75,5088.25,163201.5,0.9697649440919605,0.0,236642.5,0.0,-4057.75,272252.0,0.0,4751.5,6604.5,-345693.0,-2.0541536249236807,-352297.5,-2.0933984392988876,-4057.75,-332893.0,-1.9780943283830417,0.0,-332893.0,-1.9780943283830417,-0.00458325,-0.00458325,72631200.0,72631200.0,,,1620596009,17:33:29,20210509
28,2012-09-30,OBJ.AX,AUD,2012-09-30,2012-09-30,Q3,129769.25,4748.5,125020.75,0.9634081263473434,0.0,241370.5,0.0,-11824.75,267539.25,0.0,4750.0,5612.5,-383889.0,-2.95824318935341,-389501.5,-3.0014930347520696,-11824.75,-352860.5,-2.7191380084264956,0.0,-352860.5,-2.7191380084264956,-0.005,-0.005,70572100.0,70572100.0,,,1620596009,17:33:29,20210509
29,2012-06-30,OBJ.AX,AUD,2012-06-30,2012-06-30,Q2,129769.25,4748.5,125020.75,0.9634081263473434,0.0,241370.5,0.0,-11824.75,267539.25,0.0,4750.0,5612.5,-383889.0,-2.95824318935341,-389501.5,-3.0014930347520696,-11824.75,-352860.5,-2.7191380084264956,0.0,-352860.5,-2.7191380084264956,-0.005,-0.005,70572100.0,70572100.0,,,1620596009,17:33:29,20210509
30,2012-03-31,OBJ.AX,AUD,2012-03-31,2012-03-31,Q1,129769.25,4748.5,125020.75,0.9634081263473434,0.0,241370.5,0.0,-11824.75,267539.25,0.0,4750.0,5612.5,-383889.0,-2.95824318935341,-389501.5,-3.0014930347520696,-11824.75,-352860.5,-2.7191380084264956,0.0,-352860.5,-2.7191380084264956,-0.005,-0.005,70572100.0,70572100.0,,,1620596009,17:33:29,20210509
31,2012-01-31,OBJ.AX,AUD,2012-01-31,2012-01-31,Q1,129769.25,4748.5,125020.75,0.9634081263473434,0.0,241370.5,0.0,-11824.75,267539.25,0.0,4750.0,5612.5,-383889.0,-2.95824318935341,-389501.5,-3.0014930347520696,-11824.75,-352860.5,-2.7191380084264956,0.0,-352860.5,-2.7191380084264956,-0.005,-0.005,70572100.0,70572100.0,,,1620596009,17:33:29,20210509
32,2011-09-30,OBJ.AX,AUD,2011-09-30,2011-09-30,Q3,150336.5,0.0,150336.5,1.0,0.0,201451.0,0.0,0.0,236176.5,0.0,4750.0,4448.25,-287291.0,-1.9109863539459813,-291739.25,-1.9405749768020408,0.0,-224382.25,-1.4925334167018656,0.0,-224382.25,-1.4925334167018656,-0.00333325,-0.00333325,67314675.0,67314675.0,,,1620596009,17:33:29,20210509
33,2011-06-30,OBJ.AX,AUD,2011-06-30,2011-06-30,Q2,150336.5,0.0,150336.5,1.0,0.0,201451.0,0.0,0.0,236176.5,0.0,4750.0,4448.25,-287291.0,-1.9109863539459813,-291739.25,-1.9405749768020408,0.0,-224382.25,-1.4925334167018656,0.0,-224382.25,-1.4925334167018656,-0.00333325,-0.00333325,67314675.0,67314675.0,,,1620596009,17:33:29,20210509
34,2011-03-31,OBJ.AX,AUD,2011-03-31,2011-03-31,Q1,150336.5,0.0,150336.5,1.0,0.0,201451.0,0.0,0.0,236176.5,0.0,4750.0,4448.25,-287291.0,-1.9109863539459813,-291739.25,-1.9405749768020408,0.0,-224382.25,-1.4925334167018656,0.0,-224382.25,-1.4925334167018656,-0.00333325,-0.00333325,67314675.0,67314675.0,,,1620596009,17:33:29,20210509
35,2011-01-31,OBJ.AX,AUD,2011-01-31,2011-01-31,Q1,150336.5,0.0,150336.5,1.0,0.0,201451.0,0.0,0.0,236176.5,0.0,4750.0,4448.25,-287291.0,-1.9109863539459813,-291739.25,-1.9405749768020408,0.0,-224382.25,-1.4925334167018656,0.0,-224382.25,-1.4925334167018656,-0.00333325,-0.00333325,67314675.0,67314675.0,,,1620596009,17:33:29,20210509
36,2010-09-30,OBJ.AX,AUD,2010-09-30,2010-09-30,Q3,193602.0,0.0,193602.0,1.0,0.0,208002.25,0.0,6596.5,264002.0,0.0,4980.25,2169.0,-278402.25,-1.4380132953171971,-280571.25,-1.4492166919763225,6596.5,-238732.75,-1.2331109699279965,0.0,-238732.75,-1.2331109699279965,-0.00416675,-0.00416675,57295860.0,57295860.0,,,1620596009,17:33:29,20210509
37,2010-06-30,OBJ.AX,AUD,2010-06-30,2010-06-30,Q2,193602.0,0.0,193602.0,1.0,0.0,208002.25,0.0,6596.5,264002.0,0.0,4980.25,2169.0,-278402.25,-1.4380132953171971,-280571.25,-1.4492166919763225,6596.5,-238732.75,-1.2331109699279965,0.0,-238732.75,-1.2331109699279965,-0.00416675,-0.00416675,57295860.0,57295860.0,,,1620596009,17:33:29,20210509
38,2010-03-31,OBJ.AX,AUD,2010-03-31,2010-03-31,Q1,193602.0,0.0,193602.0,1.0,0.0,208002.25,0.0,6596.5,264002.0,0.0,4980.25,2169.0,-278402.25,-1.4380132953171971,-280571.25,-1.4492166919763225,6596.5,-238732.75,-1.2331109699279965,0.0,-238732.75,-1.2331109699279965,-0.00416675,-0.00416675,57295860.0,57295860.0,,,1620596009,17:33:29,20210509
39,2010-01-31,OBJ.AX,AUD,2010-01-31,2010-01-31,Q1,193602.0,0.0,193602.0,1.0,0.0,208002.25,0.0,6596.5,264002.0,0.0,4980.25,2169.0,-278402.25,-1.4380132953171971,-280571.25,-1.4492166919763225,6596.5,-238732.75,-1.2331109699279965,0.0,-238732.75,-1.2331109699279965,-0.00416675,-0.00416675,57295860.0,57295860.0,,,1620596009,17:33:29,20210509
40,2009-09-30,OBJ.AX,AUD,2009-09-30,2009-09-30,Q3,101585.0,0.0,101585.0,1.0,215030.0,254545.5,0.0,15426.0,297757.5,0.0,2323.0,3026.25,-450718.0,-4.436855835015012,-453744.25,-4.466646158389526,10400.0,-433144.75,-4.263865236009253,0.0,-433144.75,-4.263865236009253,-0.01188625,-0.01188625,36440987.0,36440987.0,,,1620596009,17:33:29,20210509
41,2009-06-30,OBJ.AX,AUD,2009-06-30,2009-06-30,Q2,101585.0,0.0,101585.0,1.0,215030.0,254545.5,0.0,15426.0,297757.5,0.0,2323.0,3026.25,-450718.0,-4.436855835015012,-453744.25,-4.466646158389526,10400.0,-433144.75,-4.263865236009253,0.0,-433144.75,-4.263865236009253,-0.01188625,-0.01188625,36440987.0,36440987.0,,,1620596009,17:33:29,20210509
42,2009-03-31,OBJ.AX,AUD,2009-03-31,2009-03-31,Q1,101585.0,0.0,101585.0,1.0,215030.0,254545.5,0.0,15426.0,297757.5,0.0,2323.0,3026.25,-450718.0,-4.436855835015012,-453744.25,-4.466646158389526,10400.0,-433144.75,-4.263865236009253,0.0,-433144.75,-4.263865236009253,-0.01188625,-0.01188625,36440987.0,36440987.0,,,1620596009,17:33:29,20210509
43,2009-01-31,OBJ.AX,AUD,2009-01-31,2009-01-31,Q1,101585.0,0.0,101585.0,1.0,215030.0,254545.5,0.0,15426.0,297757.5,0.0,2323.0,3026.25,-450718.0,-4.436855835015012,-453744.25,-4.466646158389526,10400.0,-433144.75,-4.263865236009253,0.0,-433144.75,-4.263865236009253,-0.01188625,-0.01188625,36440987.0,36440987.0,,,1620596009,17:33:29,20210509
44,2008-09-30,OBJ.AX,AUD,2008-09-30,2008-09-30,Q3,187599.0,0.0,187599.0,1.0,0.0,220783.25,0.0,0.0,226004.25,0.0,5012.0,3551.75,-259188.5,-1.3816091770211996,-262740.25,-1.4005418472379916,-12.25,-231379.75,-1.2333741118023016,0.0,-231379.75,-1.2333741118023016,-0.007402,-0.007402,30915913.0,30915913.0,,,1620596009,17:33:29,20210509
45,2008-06-30,OBJ.AX,AUD,2008-06-30,2008-06-30,Q2,187599.0,0.0,187599.0,1.0,0.0,220783.25,0.0,0.0,226004.25,0.0,5012.0,3551.75,-259188.5,-1.3816091770211996,-262740.25,-1.4005418472379916,-12.25,-231379.75,-1.2333741118023016,0.0,-231379.75,-1.2333741118023016,-0.007402,-0.007402,30915913.0,30915913.0,,,1620596009,17:33:29,20210509
46,2008-03-31,OBJ.AX,AUD,2008-03-31,2008-03-31,Q1,187599.0,0.0,187599.0,1.0,0.0,220783.25,0.0,0.0,226004.25,0.0,5012.0,3551.75,-259188.5,-1.3816091770211996,-262740.25,-1.4005418472379916,-12.25,-231379.75,-1.2333741118023016,0.0,-231379.75,-1.2333741118023016,-0.007402,-0.007402,30915913.0,30915913.0,,,1620596009,17:33:29,20210509
47,2008-01-31,OBJ.AX,AUD,2008-01-31,2008-01-31,Q1,187599.0,0.0,187599.0,1.0,0.0,220783.25,0.0,0.0,226004.25,0.0,5012.0,3551.75,-259188.5,-1.3816091770211996,-262740.25,-1.4005418472379916,-12.25,-231379.75,-1.2333741118023016,0.0,-231379.75,-1.2333741118023016,-0.007402,-0.007402,30915913.0,30915913.0,,,1620596009,17:33:29,20210509
48,2007-09-30,OBJ.AX,AUD,2007-09-30,2007-09-30,Q3,29873.0,0.0,29873.0,1.0,0.0,175345.75,0.0,0.0,226937.5,0.0,0.0,3873.25,-372410.25,-12.466449636795769,-376283.5,-12.59610685234158,-12.25,-349127.75,-11.687066916613665,0.0,-349127.75,-11.687066916613665,-0.01221325,-0.01221325,28355401.0,28355401.0,,,1620596009,17:33:29,20210509
49,2007-06-30,OBJ.AX,AUD,2007-06-30,2007-06-30,Q2,29873.0,0.0,29873.0,1.0,0.0,175345.75,0.0,0.0,226937.5,0.0,0.0,3873.25,-372410.25,-12.466449636795769,-376283.5,-12.59610685234158,-12.25,-349127.75,-11.687066916613665,0.0,-349127.75,-11.687066916613665,-0.01221325,-0.01221325,28355401.0,28355401.0,,,1620596009,17:33:29,20210509
50,2007-03-31,OBJ.AX,AUD,2007-03-31,2007-03-31,Q1,29873.0,0.0,29873.0,1.0,0.0,175345.75,0.0,0.0,226937.5,0.0,0.0,3873.25,-372410.25,-12.466449636795769,-376283.5,-12.59610685234158,-12.25,-349127.75,-11.687066916613665,0.0,-349127.75,-11.687066916613665,-0.01221325,-0.01221325,28355401.0,28355401.0,,,1620596009,17:33:29,20210509
51,2007-01-31,OBJ.AX,AUD,2007-01-31,2007-01-31,Q1,29873.0,0.0,29873.0,1.0,0.0,175345.75,0.0,0.0,226937.5,0.0,0.0,3873.25,-372410.25,-12.466449636795769,-376283.5,-12.59610685234158,-12.25,-349127.75,-11.687066916613665,0.0,-349127.75,-11.687066916613665,-0.01221325,-0.01221325,28355401.0,28355401.0,,,1620596009,17:33:29,20210509
52,2006-09-30,OBJ.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122319.5,0.0,0.0,243269.5,0.0,6.25,3693.0,-365589.0,0.0,-369282.0,0.0,35.0,-358272.5,0.0,0.0,-358272.5,0.0,-0.01480375,-0.01480375,24201281.0,24201281.0,,,1620596009,17:33:29,20210509
53,2006-06-30,OBJ.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122319.5,0.0,0.0,243269.5,0.0,6.25,3693.0,-365589.0,0.0,-369282.0,0.0,35.0,-358272.5,0.0,0.0,-358272.5,0.0,-0.01480375,-0.01480375,24201281.0,24201281.0,,,1620596009,17:33:29,20210509
54,2006-03-31,OBJ.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122319.5,0.0,0.0,243269.5,0.0,6.25,3693.0,-365589.0,0.0,-369282.0,0.0,35.0,-358272.5,0.0,0.0,-358272.5,0.0,-0.01480375,-0.01480375,24201281.0,24201281.0,,,1620596009,17:33:29,20210509
55,2006-01-31,OBJ.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122319.5,0.0,0.0,243269.5,0.0,6.25,3693.0,-365589.0,0.0,-369282.0,0.0,35.0,-358272.5,0.0,0.0,-358272.5,0.0,-0.01480375,-0.01480375,24201281.0,24201281.0,,,1620596009,17:33:29,20210509
56,2005-09-30,OBJ.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67867.75,0.0,2542.0,120171.25,0.0,0.0,6103.0,-188039.0,0.0,-194142.0,0.0,-124933.5,-308626.5,0.0,-308626.5,-308626.5,0.0,-0.01480375,-0.01480375,20847698.0,20847698.0,,,1620596009,17:33:29,20210509
57,2005-06-30,OBJ.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67867.75,0.0,2542.0,120171.25,0.0,0.0,6103.0,-188039.0,0.0,-194142.0,0.0,-124933.5,-308626.5,0.0,-308626.5,-308626.5,0.0,-0.01480375,-0.01480375,20847698.0,20847698.0,,,1620596009,17:33:29,20210509
58,2005-03-31,OBJ.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67867.75,0.0,2542.0,120171.25,0.0,0.0,6103.0,-188039.0,0.0,-194142.0,0.0,-124933.5,-308626.5,0.0,-308626.5,-308626.5,0.0,-0.01480375,-0.01480375,20847698.0,20847698.0,,,1620596009,17:33:29,20210509
59,2005-01-31,OBJ.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67867.75,0.0,2542.0,120171.25,0.0,0.0,6103.0,-188039.0,0.0,-194142.0,0.0,-124933.5,-308626.5,0.0,-308626.5,-308626.5,0.0,-0.01480375,-0.01480375,20847698.0,20847698.0,,,1620596009,17:33:29,20210509
60,2004-09-30,OBJ.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83708.25,0.0,302960.25,25638.25,0.0,0.0,0.0,-109346.5,0.0,-109346.5,0.0,285719.5,180277.25,0.0,180277.25,180277.25,0.0,0.0518135,0.0444115,3586626.0,3586626.0,,,1620596009,17:33:29,20210509
61,2004-06-30,OBJ.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83708.25,0.0,302960.25,25638.25,0.0,0.0,0.0,-109346.5,0.0,-109346.5,0.0,285719.5,180277.25,0.0,180277.25,180277.25,0.0,0.0518135,0.0444115,3586626.0,3586626.0,,,1620596009,17:33:29,20210509
62,2004-03-31,OBJ.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83708.25,0.0,302960.25,25638.25,0.0,0.0,0.0,-109346.5,0.0,-109346.5,0.0,285719.5,180277.25,0.0,180277.25,180277.25,0.0,0.0518135,0.0444115,3586626.0,3586626.0,,,1620596009,17:33:29,20210509
63,2004-01-31,OBJ.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83708.25,0.0,302960.25,25638.25,0.0,0.0,0.0,-109346.5,0.0,-109346.5,0.0,285719.5,180277.25,0.0,180277.25,180277.25,0.0,0.0518135,0.0444115,3586626.0,3586626.0,,,1620596009,17:33:29,20210509
