,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FELP,USD,2017-08-14 00:00:00,2017-08-14 16:45:15,Q2,207093000.0,105790000.0,101303000,0.4891667028822799,0.0,7277000.0,0.0,-13490000.0,-13490000.0,92300000.0,0.0,-45663000,-59153000.0,-0.2856349562756829,-13490000.0,-0.06513981641098443,-13490000.0,111184000.0,0.5368795661852405,0.0,111184000.0,0.5368795661852405,0.85073,0.85073,130692000,130692000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017017672/0001564590-17-017672-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017017672/felp-10q_20170630.htm,1620592021,16:27:01,20210509
11,2017-03-31,FELP,USD,2017-05-15 00:00:00,2017-05-15 06:38:38,Q1,230394000.0,1521000.0,228873000,0.9933982655798328,0.0,6554000.0,0.0,451000.0,6554000.0,8075000.0,0.0,45663000,64091000.0,0.27817998732605886,18428000.0,0.07998472182435307,451000.0,-111184000.0,-0.48258201168433207,0.0,-111184000.0,-0.48258201168433207,-0.84558,-0.84558,131488000,131488000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017010882/0001564590-17-010882-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017010882/felp-10q_20170331.htm,1620592021,16:27:01,20210509
12,2016-12-31,FELP,USD,2017-03-01 00:00:00,2017-03-01 06:37:52,Q4,252921000.0,2649000.0,250272000,0.9895263738479604,0.0,6617000.0,0.0,2124000.0,6617000.0,9266000.0,2400000.0,51271000,31234000.0,0.12349310654314984,-20037000.0,-0.07922236587709205,-20037000.0,-85013000.0,-0.33612471878570777,0.0,-85013000.0,-0.33612471878570777,-0.65003,-0.65003,130784000,130784000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017003013/0001564590-17-003013-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017003013/felp-10k_20161231.htm,1620592021,16:27:01,20210509
13,2016-09-30,FELP,USD,2016-11-09 00:00:00,2016-11-09 06:41:44,Q3,230826000.0,4115000.0,226711000,0.9821727188444976,0.0,7340000.0,0.0,-2215000.0,7340000.0,11455000.0,4400000.0,43637000,75053000.0,0.3251496798454247,31416000.0,0.13610251878038002,-2215000.0,-24285000.0,-0.10520911855683501,0.0,-24285000.0,-0.10520911855683501,-0.18582,-0.18582,130692000,130692000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016028464/0001564590-16-028464-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016028464/felp-10q_20160930.htm,1620592021,16:27:01,20210509
14,2016-06-30,FELP,USD,2016-08-09,2016-08-09 06:46:26,Q2,226000000.0,3710000.0,222290000,0.9835840707964602,0.0,5589000.0,0.0,91000.0,5589000.0,9299000.0,5100000.0,45467000,58052000.0,0.25686725663716814,12585000.0,0.055685840707964604,179000.0,-27787000.0,-0.12295132743362831,0.0,-27787000.0,-0.12295132743362831,-0.21291,-0.21291,130510000,130510000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016023470/0001564590-16-023470-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459016023470/felp-10q_20160630.htm,1620592021,16:27:01,20210509
15,2016-03-31,FELP,USD,2016-05-10 00:00:00,2016-05-10 16:08:41,Q1,166085000.0,3447000.0,162638000,0.979245567028931,0.0,5719000.0,0.0,0.0,5719000.0,9166000.0,4400000.0,36417000,37622000.0,0.2265225637474787,1205000.0,0.007255321070536171,-88000.0,-41704000.0,-0.2511003401872535,0.0,-41704000.0,-0.2511003401872535,-0.32044,-0.32044,130148000,130148000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016018939/0001564590-16-018939-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016018939/felp-10q_20160331.htm,1620592021,16:27:01,20210509
16,2015-12-31,FELP,USD,2016-03-15 00:00:00,2016-03-15 06:33:07,Q4,241650000.0,937000.0,240713000,0.99612249120629,0.0,6072000.0,0.0,0.0,6072000.0,7009000.0,2900000.0,56592000,57040000.0,0.23604386509414443,448000.0,0.0018539209600662114,448000.0,-25624000.0,-0.10603765776950135,0.0,-25624000.0,-0.10603765776950135,-0.19706,-0.19706,130032000,130032000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016014778/0001564590-16-014778-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016014778/felp-10k_20151231.htm,1620592021,16:27:01,20210509
17,2015-09-30,FELP,USD,2015-11-12 00:00:00,2015-11-12 08:43:11,Q3,253066000.0,418000.0,252648000,0.9983482569764409,0.0,4762000.0,0.0,0.0,4762000.0,5180000.0,5900000.0,54152000,92230000.0,0.36445038053314155,38078000.0,0.15046667667723043,386000.0,8069000.0,0.03188496281602428,0.0,8069000.0,0.03188496281602428,0.06207,0.06207,129994000,129994000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015010468/0001564590-15-010468-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015010468/felp-10q_20150930.htm,1620592021,16:27:01,20210509
18,2015-06-30,FELP,USD,2015-08-07 00:00:00,2015-08-07 07:44:36,Q2,490137000.0,121881000.0,368256000,0.7513327906279265,0.0,6057000.0,0.0,0.0,6057000.0,127938000.0,-17341000.0,52731000,56811000.0,0.1159084092814866,4080000.0,0.008324203232973637,-279000.0,-42716000.0,-0.0871511434558093,0.0,-42716000.0,-0.0871511434558093,-0.32875,-0.32875,129934000,129934000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015006572/0001564590-15-006572-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015006572/felp-10q_20150630.htm,1620592021,16:27:01,20210509
19,2015-03-31,FELP,USD,2015-05-14 00:00:00,2015-05-13 20:55:02,Q1,0.0,110588000.0,-110694000,0.0,0.0,14466000.0,0.0,0.0,14466000.0,125054000.0,27341000.0,38818000,108875000.0,0.0,70057000.0,0.0,-13979000.0,42306000.0,0.0,0.0,42306000.0,0.0,0.32583,0.32583,129842000,129842000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015004225/0001564590-15-004225-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015004225/felp-10q_20150331.htm,1620592021,16:27:01,20210509
20,2014-12-31,FELP,USD,2015-03-11,2015-03-10 21:35:08,Q4,0.0,126841000.0,-468137000,0.0,0.0,7047000.0,0.0,0.0,7047000.0,133888000.0,24874000.0,46770000,101775000.0,0.0,55005000.0,0.0,-2527000.0,29056000.0,0.0,0.0,29056000.0,0.0,0.22432,0.22432,129529000,129529000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015001492/0001564590-15-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459015001492/felp-10k_20141231.htm,1620592021,16:27:01,20210509
21,2014-09-30,FELP,USD,2014-11-07 00:00:00,2014-11-06 19:17:14,Q3,0.0,123535000.0,-335736000,0.0,0.0,6399000.0,0.0,0.0,6399000.0,129934000.0,28202000.0,47609000,121967000.0,0.0,74358000.0,0.0,-1414000.0,45367000.0,0.0,0.0,45367000.0,0.0,0.35026,0.35026,129525000,129525000,https://www.sec.gov/Archives/edgar/data/1540729/000156459014005208/0001564590-14-005208-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459014005208/felp-10q_20140930.htm,1620592021,16:27:01,20210509
