,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6880.HK,HKD,2019-06-30,2019-06-30,Q2,112694250,53496000,59198250,0.5252996492722566,0.0,25466250.0,52308500.0,624250.0,0.0,129692750,12348500.0,18269750.0,1271250.0,0.011280522298165167,-16998500.0,-0.15083733198455113,0.0,-56743000.0,-0.5035128234137944,270500.0,-65617250.0,-0.5822590771046438,-0.1875,-0.1875,349311000,349311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
1,2019-03-31,6880.HK,HKD,2019-03-31,2019-03-31,Q1,112694250,53496000,59198250,0.5252996492722566,0.0,25466250.0,52308500.0,624250.0,0.0,129692750,12348500.0,18269750.0,1271250.0,0.011280522298165167,-16998500.0,-0.15083733198455113,0.0,-56743000.0,-0.5035128234137944,270500.0,-65617250.0,-0.5822590771046438,-0.1875,-0.1875,349311000,349311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
2,2019-01-31,6880.HK,HKD,2019-01-31,2019-01-31,Q1,112694250,53496000,59198250,0.5252996492722566,0.0,25466250.0,52308500.0,624250.0,0.0,129692750,12348500.0,18269750.0,1271250.0,0.011280522298165167,-16998500.0,-0.15083733198455113,0.0,-56743000.0,-0.5035128234137944,270500.0,-65617250.0,-0.5822590771046438,-0.1875,-0.1875,349311000,349311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
3,2018-06-30,6880.HK,HKD,2018-06-30,2018-06-30,Q2,221482750,155909250,65573500,0.2960659464450392,0.0,28321250.0,49324750.0,2718250.0,0.0,231883500,14593500.0,4132500.0,-6268250.0,-0.02830130111712989,-10400750.0,-0.04695963906895684,0.0,-6350000.0,-0.02867040435428944,1373500.0,-8480500.0,-0.03828966364197663,-0.025,-0.025,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
4,2018-03-31,6880.HK,HKD,2018-03-31,2018-03-31,Q1,221482750,155909250,65573500,0.2960659464450392,0.0,28321250.0,49324750.0,2718250.0,0.0,231883500,14593500.0,4132500.0,-6268250.0,-0.02830130111712989,-10400750.0,-0.04695963906895684,0.0,-6350000.0,-0.02867040435428944,1373500.0,-8480500.0,-0.03828966364197663,-0.025,-0.025,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
5,2018-01-31,6880.HK,HKD,2018-01-31,2018-01-31,Q1,221482750,155909250,65573500,0.2960659464450392,0.0,28321250.0,49324750.0,2718250.0,0.0,231883500,14593500.0,4132500.0,-6268250.0,-0.02830130111712989,-10400750.0,-0.04695963906895684,0.0,-6350000.0,-0.02867040435428944,1373500.0,-8480500.0,-0.03828966364197663,-0.025,-0.025,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
6,2017-06-30,6880.HK,HKD,2017-06-30,2017-06-30,Q2,208572000,133961000,74611000,0.3577229925397465,0.0,22123750.0,56141000.0,2372750.0,0.0,211040750,4645250.0,3535000.0,1066250.0,0.0051121435283738945,-2468750.0,-0.01183644017413651,0.0,10330500.0,0.04952965882285254,2455500.0,6035500.0,0.028937249486987705,0.0175,0.0175,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
7,2017-03-31,6880.HK,HKD,2017-03-31,2017-03-31,Q1,208572000,133961000,74611000,0.3577229925397465,0.0,22123750.0,56141000.0,2372750.0,0.0,211040750,4645250.0,3535000.0,1066250.0,0.0051121435283738945,-2468750.0,-0.01183644017413651,0.0,10330500.0,0.04952965882285254,2455500.0,6035500.0,0.028937249486987705,0.0175,0.0175,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
8,2017-01-31,6880.HK,HKD,2017-01-31,2017-01-31,Q1,208572000,133961000,74611000,0.3577229925397465,0.0,22123750.0,56141000.0,2372750.0,0.0,211040750,4645250.0,3535000.0,1066250.0,0.0051121435283738945,-2468750.0,-0.01183644017413651,0.0,10330500.0,0.04952965882285254,2455500.0,6035500.0,0.028937249486987705,0.0175,0.0175,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
9,2016-06-30,6880.HK,HKD,2016-06-30,2016-06-30,Q2,117933750,44974000,72959750,0.6186503015464191,0.0,0.0,0.0,-46867250.0,0.0,75047500,109500.0,2774500.0,45660750.0,0.3871728830805431,42886250.0,0.36364696280750847,0.0,-3753000.0,-0.031822951445196986,685500.0,-4404250.0,-0.03734511961164637,-0.0125,-0.0125,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
10,2016-03-31,6880.HK,HKD,2016-03-31,2016-03-31,Q1,117933750,44974000,72959750,0.6186503015464191,0.0,0.0,0.0,-46867250.0,0.0,75047500,109500.0,2774500.0,45660750.0,0.3871728830805431,42886250.0,0.36364696280750847,0.0,-3753000.0,-0.031822951445196986,685500.0,-4404250.0,-0.03734511961164637,-0.0125,-0.0125,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
11,2016-01-31,6880.HK,HKD,2016-01-31,2016-01-31,Q1,117933750,44974000,72959750,0.6186503015464191,0.0,0.0,0.0,-46867250.0,0.0,75047500,109500.0,2774500.0,45660750.0,0.3871728830805431,42886250.0,0.36364696280750847,0.0,-3753000.0,-0.031822951445196986,685500.0,-4404250.0,-0.03734511961164637,-0.0125,-0.0125,349877000,349877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
12,2015-09-30,6880.HK,HKD,2015-09-30,2015-09-30,Q3,97423000,33357750,64065250,0.6575988216334951,0.0,0.0,0.0,-40318500.0,0.0,54013500,103000.0,1956500.0,45366000.0,0.46566005973948654,43409500.0,0.44557753302608216,0.0,3999750.0,0.04105550024121614,965500.0,3034250.0,0.03114510947106946,0.009475428061069942,0.00944346061554837,320223000,321307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
13,2015-06-30,6880.HK,HKD,2015-06-30,2015-06-30,Q2,97423000,33357750,64065250,0.6575988216334951,0.0,0.0,0.0,-40318500.0,0.0,54013500,103000.0,1956500.0,45366000.0,0.46566005973948654,43409500.0,0.44557753302608216,0.0,3999750.0,0.04105550024121614,965500.0,3034250.0,0.03114510947106946,0.009475428061069942,0.00944346061554837,320223000,321307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
14,2015-03-31,6880.HK,HKD,2015-03-31,2015-03-31,Q1,97423000,33357750,64065250,0.6575988216334951,0.0,0.0,0.0,-40318500.0,0.0,54013500,103000.0,1956500.0,45366000.0,0.46566005973948654,43409500.0,0.44557753302608216,0.0,3999750.0,0.04105550024121614,965500.0,3034250.0,0.03114510947106946,0.009475428061069942,0.00944346061554837,320223000,321307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
15,2015-01-31,6880.HK,HKD,2015-01-31,2015-01-31,Q1,97423000,33357750,64065250,0.6575988216334951,0.0,0.0,0.0,-40318500.0,0.0,54013500,103000.0,1956500.0,45366000.0,0.46566005973948654,43409500.0,0.44557753302608216,0.0,3999750.0,0.04105550024121614,965500.0,3034250.0,0.03114510947106946,0.009475428061069942,0.00944346061554837,320223000,321307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
16,2014-09-30,6880.HK,HKD,2014-09-30,2014-09-30,Q3,84925000,28259250,56665750,0.6672446276125994,0.0,0.0,0.0,57250.0,0.0,46331750,86000.0,1706750.0,40300000.0,0.4745363556078893,38593250.0,0.4544392110685899,0.0,2924250.0,0.03443332352075361,743750.0,2180500.0,0.02567559611421843,0.006822718824508595,0.006822334580679074,319594000,319612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
17,2014-06-30,6880.HK,HKD,2014-06-30,2014-06-30,Q2,84925000,28259250,56665750,0.6672446276125994,0.0,0.0,0.0,57250.0,0.0,46331750,86000.0,1706750.0,40300000.0,0.4745363556078893,38593250.0,0.4544392110685899,0.0,2924250.0,0.03443332352075361,743750.0,2180500.0,0.02567559611421843,0.006822718824508595,0.006822334580679074,319594000,319612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
