,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0240.HK,HKD,2019-09-30,2019-09-30,Q3,1892115250,1708158250,183957000.0,0.09722293607643614,0.0,93858250,0.0,48500.0,0.0,1801700750,4694500.0,32833000.0,123247500.0,0.0651374169728826,90414500.0,0.04778487991151702,0.0,93949500.0,0.04965315934111308,19538250.0,74104750.0,0.0391650297200448,0.05975,0.05975,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
1,2019-06-30,0240.HK,HKD,2019-06-30,2019-06-30,Q2,1892115250,1708158250,183957000.0,0.09722293607643614,0.0,93858250,0.0,48500.0,0.0,1801700750,4694500.0,32833000.0,123247500.0,0.0651374169728826,90414500.0,0.04778487991151702,0.0,93949500.0,0.04965315934111308,19538250.0,74104750.0,0.0391650297200448,0.05975,0.05975,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
2,2019-03-31,0240.HK,HKD,2019-03-31,2019-03-31,Q1,1892115250,1708158250,183957000.0,0.09722293607643614,0.0,93858250,0.0,48500.0,0.0,1801700750,4694500.0,32833000.0,123247500.0,0.0651374169728826,90414500.0,0.04778487991151702,0.0,93949500.0,0.04965315934111308,19538250.0,74104750.0,0.0391650297200448,0.05975,0.05975,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
3,2019-01-31,0240.HK,HKD,2019-01-31,2019-01-31,Q1,1892115250,1708158250,183957000.0,0.09722293607643614,0.0,93858250,0.0,48500.0,0.0,1801700750,4694500.0,32833000.0,123247500.0,0.0651374169728826,90414500.0,0.04778487991151702,0.0,93949500.0,0.04965315934111308,19538250.0,74104750.0,0.0391650297200448,0.05975,0.05975,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
4,2018-09-30,0240.HK,HKD,2018-09-30,2018-09-30,Q3,1576337000,1362886500,213450500.0,0.13540917963608035,0.0,83284500,0.0,1031500.0,0.0,1445704250,5116750.0,47520000.0,178152750.0,0.11301691833662472,130632750.0,0.08287108023220922,0.0,133221500.0,0.08451333693239453,29782000.0,103047000.0,0.06537117380357119,0.083,0.083,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
5,2018-06-30,0240.HK,HKD,2018-06-30,2018-06-30,Q2,1576337000,1362886500,213450500.0,0.13540917963608035,0.0,83284500,0.0,1031500.0,0.0,1445704250,5116750.0,47520000.0,178152750.0,0.11301691833662472,130632750.0,0.08287108023220922,0.0,133221500.0,0.08451333693239453,29782000.0,103047000.0,0.06537117380357119,0.083,0.083,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
6,2018-03-31,0240.HK,HKD,2018-03-31,2018-03-31,Q1,1576337000,1362886500,213450500.0,0.13540917963608035,0.0,83284500,0.0,1031500.0,0.0,1445704250,5116750.0,47520000.0,178152750.0,0.11301691833662472,130632750.0,0.08287108023220922,0.0,133221500.0,0.08451333693239453,29782000.0,103047000.0,0.06537117380357119,0.083,0.083,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
7,2018-01-31,0240.HK,HKD,2018-01-31,2018-01-31,Q1,1576337000,1362886500,213450500.0,0.13540917963608035,0.0,83284500,0.0,1031500.0,0.0,1445704250,5116750.0,47520000.0,178152750.0,0.11301691833662472,130632750.0,0.08287108023220922,0.0,133221500.0,0.08451333693239453,29782000.0,103047000.0,0.06537117380357119,0.083,0.083,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
8,2017-09-30,0240.HK,HKD,2017-09-30,2017-09-30,Q3,1496595500,1380908250,115687250.0,0.07730027920035841,0.0,56409750,0.0,417750.0,0.0,1436806500,4737500.0,2738750.0,62527750.0,0.041779993324849635,59789000.0,0.03995000653149097,0.0,64280500.0,0.042951151463438184,17512000.0,46057500.0,0.030774848648148414,0.037,0.037,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
9,2017-06-30,0240.HK,HKD,2017-06-30,2017-06-30,Q2,1496595500,1380908250,115687250.0,0.07730027920035841,0.0,56409750,0.0,417750.0,0.0,1436806500,4737500.0,2738750.0,62527750.0,0.041779993324849635,59789000.0,0.03995000653149097,0.0,64280500.0,0.042951151463438184,17512000.0,46057500.0,0.030774848648148414,0.037,0.037,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
