,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,FNFG,USD,2013-11-07 00:00:00,2013-11-07 16:54:55,Q3,277540000.0,0.0,277540000.0,1.0,0.0,99416000.0,15618000.0,0.0,122736000.0,122736000.0,29202000.0,3924000.0,114093000.0,0.41108669020681704,110169000.0,0.3969481876486272,0.0,110169000.0,0.3969481876486272,31026000.0,79143000.0,0.28515889601498884,0.2162365232976869,0.22588535482692484,366002000,350368000,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000075/0001051741-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000075/fnfgq310-q9x30x2013.htm,1620592167,16:29:27,20210509
11,2013-06-30,FNFG,USD,2013-08-09 00:00:00,2013-08-09 08:37:14,Q2,269443000.0,0.0,269443000.0,1.0,0.0,116305000.0,0.0,276838000.0,127155000.0,127155000.0,28637000.0,9923000.0,114542000.0,0.42510660881893386,104619000.0,0.3882787825254321,0.0,104619000.0,0.3882787825254321,33485000.0,71134000.0,0.26400388950538706,0.1943541292124087,0.20315293445666144,366002000,350150000,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000066/0001051741-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000066/fnfgq210-q6x30x2013.htm,1620592167,16:29:27,20210509
12,2013-03-31,FNFG,USD,2013-05-07 00:00:00,2013-05-07 16:15:01,Q1,266130000.0,0.0,266130000.0,1.0,0.0,111444000.0,4346000.0,0.0,129909000.0,129909000.0,29471000.0,17820000.0,115396000.0,0.4336076353661744,97576000.0,0.3666478788561981,0.0,97576000.0,0.3666478788561981,30291000.0,67285000.0,0.2528275654755195,0.18383779323610253,0.1922434064097326,366002000,349999000,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000044/0001051741-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000044/fnfgq110-q3x31x2013q1.htm,1620592167,16:29:27,20210509
13,2012-12-31,FNFG,USD,2013-02-25 00:00:00,2013-02-25 17:16:15,Q4,252286000.0,0.0,252286000.0,1.0,0.0,79341000.0,31685000.0,0.0,125250000.0,125250000.0,31313000.0,-7915000.0,75408000.0,0.298898868744203,83323000.0,0.3302719928969503,0.0,83323000.0,0.3302719928969503,22226000.0,61097000.0,0.24217356492235004,0.17508310408069694,0.17487863799775594,348960000,349368000,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000014/0001051741-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000014/fnfg10-kfy2012.htm,1620592167,16:29:27,20210509
14,2012-09-30,FNFG,USD,2012-11-08 00:00:00,2012-11-08 17:13:05,Q3,770989000.0,0.0,770989000.0,1.0,0.0,294075000.0,22393000.0,0.0,347279000.0,347279000.0,121500000.0,65746000.0,221785000.0,0.2876629887067131,156039000.0,0.20238810151636405,0.0,156039000.0,0.20238810151636405,48714000.0,107325000.0,0.1392043206842121,0.2932361025349588,0.3073031198460693,366002000,349248000,https://www.sec.gov/Archives/edgar/data/1051741/000105174112000017/0001051741-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174112000017/fnfgq310-q9x30x2012.htm,1620592167,16:29:27,20210509
15,2012-06-30,FNFG,USD,2012-08-09 00:00:00,2012-08-09 16:16:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,13439000.0,0.0,13439000.0,13439000.0,0.0,5610000.0,78583000.0,0.0,72973000.0,0.0,0.0,72973000.0,0.0,0.0,72973000.0,0.0,0.19937869191971627,0.2089432151365219,366002000,349248000,https://www.sec.gov/Archives/edgar/data/1051741/000119312512347565/0001193125-12-347565-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000119312512347565/d355574d10q.htm,1620592167,16:29:27,20210509
16,2012-03-31,FNFG,USD,2012-05-10,2012-05-10 13:36:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,6763000.0,0.0,6763000.0,6763000.0,0.0,14335000.0,106436000.0,0.0,92101000.0,0.0,0.0,92101000.0,0.0,0.0,59865000.0,0.0,0.16356467997442636,0.17141114623419462,366002000,349248000,https://www.sec.gov/Archives/edgar/data/1051741/000119312512224783/0001193125-12-224783-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000119312512224783/d343924d10q.htm,1620592167,16:29:27,20210509
17,2011-12-31,FNFG,USD,2012-02-28 00:00:00,2012-02-28 16:17:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92808000.0,-92808000.0,0.0,8325000.0,275043000.0,0.0,266718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366002000,349248000,https://www.sec.gov/Archives/edgar/data/1051741/000095012312003688/0000950123-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012312003688/c25211e10vk.htm,1620592167,16:29:27,20210509
18,2011-09-30,FNFG,USD,2011-11-09 00:00:00,2011-11-09 15:27:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,14126000.0,0.0,14126000.0,14126000.0,0.0,-12076000.0,159413000.0,0.0,171489000.0,0.0,0.0,171489000.0,0.0,0.0,115449000.0,0.0,0.31543270255353795,0.33056452721275426,366002000,349248000,https://www.sec.gov/Archives/edgar/data/1051741/000095012311096978/0000950123-11-096978-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311096978/c22587e10vq.htm,1620592167,16:29:27,20210509
19,2011-06-30,FNFG,USD,2011-08-08 00:00:00,2011-08-08 15:29:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,6572000.0,0.0,6572000.0,6572000.0,0.0,17239000.0,103015000.0,0.0,85776000.0,0.0,0.0,85776000.0,0.0,27308000.0,58468000.0,0.0,0.15974776094119705,0.1674111233278358,366002000,349248000,https://www.sec.gov/Archives/edgar/data/1051741/000095012311074384/0000950123-11-074384-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311074384/c17766e10vq.htm,1620592167,16:29:27,20210509
20,2011-03-31,FNFG,USD,2011-05-10 00:00:00,2011-05-10 15:39:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2692000.0,0.0,2692000.0,2692000.0,0.0,-1684000.0,65208000.0,0.0,66892000.0,0.0,0.0,66892000.0,0.0,0.0,44918000.0,0.0,0.12272610532182884,0.128613478101521,366002000,349248000,https://www.sec.gov/Archives/edgar/data/1051741/000095012311048221/0000950123-11-048221-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311048221/c14866e10vq.htm,1620592167,16:29:27,20210509
21,2010-12-31,FNFG,USD,2011-03-01 00:00:00,2011-03-01 15:55:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,18388000.0,0.0,18388000.0,18388000.0,0.0,6812000.0,219222000.0,0.0,212410000.0,0.0,0.0,212410000.0,0.0,0.0,140353000.0,0.0,0.7075028480980754,0.7064060879981479,198378000,198686000,https://www.sec.gov/Archives/edgar/data/1051741/000095012311020617/0000950123-11-020617-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311020617/c09454e10vk.htm,1620592167,16:29:27,20210509
22,2010-09-30,FNFG,USD,2010-11-09 00:00:00,2010-11-09 13:55:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,15005000.0,0.0,15005000.0,15005000.0,0.0,4827000.0,148411000.0,0.0,143584000.0,0.0,0.0,143584000.0,0.0,0.0,94498000.0,0.0,0.4856162060495185,0.48440143119303675,194594000,195082000,https://www.sec.gov/Archives/edgar/data/1051741/000095012310103108/0000950123-10-103108-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012310103108/c06050e10vq.htm,1620592167,16:29:27,20210509
23,2010-06-30,FNFG,USD,2010-08-09 00:00:00,2010-08-09 15:34:22,Q2,-1518454000.0,885469000.0,632985000.0,-0.4168614920175389,0.0,-107587000.0,9223000.0,-417564000.0,9223000.0,9223000.0,-7122000.0,-53297000.0,23112000.0,-0.0152207442569877,76409000.0,-0.050320259948605624,0.0,76409000.0,-0.050320259948605624,5355000.0,48902000.0,-0.032205124422603516,0.26416235867351623,0.26350189939919716,185121000,185585000,https://www.sec.gov/Archives/edgar/data/1051741/000095012310074964/0000950123-10-074964-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012310074964/c03153e10vq.htm,1620592167,16:29:27,20210509
24,2010-03-31,FNFG,USD,2010-05-03 00:00:00,2010-05-03 17:26:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1532000.0,0.0,1532000.0,1532000.0,-30334000.0,12292000.0,57096000.0,0.0,44804000.0,0.0,0.0,44804000.0,0.0,0.0,28899000.0,0.0,0.15610870727794254,0.15571840396583775,185121000,185585000,https://www.sec.gov/Archives/edgar/data/1051741/000095012310042842/0000950123-10-042842-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012310042842/c99927e10vq.htm,1620592167,16:29:27,20210509
25,2009-12-31,FNFG,USD,2010-02-26 00:00:00,2010-02-26 16:18:31,Q4,1211000.0,0.0,1211000.0,1.0,0.0,0.0,2618000.0,0.0,2618000.0,2618000.0,-32454000.0,6336000.0,8360000.0,6.903385631709331,2024000.0,1.671345995045417,0.0,2024000.0,1.671345995045417,0.0,28904000.0,23.86787778695293,0.1968494820646585,0.19635202608607044,146833000,147205000,https://www.sec.gov/Archives/edgar/data/1051741/000095012310018159/0000950123-10-018159-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012310018159/c96806e10vk.htm,1620592167,16:29:27,20210509
26,2009-09-30,FNFG,USD,2009-11-09 00:00:00,2009-11-09 12:55:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7663000.0,0.0,7663000.0,7663000.0,-93904000.0,8357000.0,85710000.0,0.0,77353000.0,0.0,0.0,77353000.0,0.0,0.0,50473000.0,0.0,0.3766023488680963,0.37558227791585436,134022000,134386000,https://www.sec.gov/Archives/edgar/data/1051741/000095012309059959/0000950123-09-059959-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012309059959/c92061e10vq.htm,1620592167,16:29:27,20210509
27,2009-06-30,FNFG,USD,2009-08-07 00:00:00,2009-08-07 15:26:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,5353000.0,0.0,5353000.0,5353000.0,-64038000.0,5116000.0,66043000.0,0.0,60927000.0,0.0,0.0,60927000.0,0.0,0.0,39542000.0,0.0,0.3110628623573187,0.31016982390085107,127119000,127485000,https://www.sec.gov/Archives/edgar/data/1051741/000095012309032037/0000950123-09-032037-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012309032037/c88762e10vq.htm,1620592167,16:29:27,20210509
28,2009-03-31,FNFG,USD,2009-05-08 00:00:00,2009-05-08 14:16:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2532000.0,0.0,2532000.0,2532000.0,-33189000.0,2490000.0,31683000.0,0.0,29193000.0,0.0,0.0,29193000.0,0.0,0.0,18742000.0,0.0,0.16289600625787667,0.16236258262368647,115055000,115433000,https://www.sec.gov/Archives/edgar/data/1051741/000136231009006903/0001362310-09-006903-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000136231009006903/c85077e10vq.htm,1620592167,16:29:27,20210509
29,2008-12-31,FNFG,USD,2009-02-27 00:00:00,2009-02-27 10:27:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,10679000.0,0.0,10679000.0,10679000.0,-172561000.0,1518000.0,134920000.0,0.0,133402000.0,0.0,0.0,133402000.0,0.0,0.0,88438000.0,0.0,0.8224419004752118,0.8175532013237932,107531000,108174000,https://www.sec.gov/Archives/edgar/data/1051741/000136231009002912/0001362310-09-002912-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000136231009002912/c81512e10vk.htm,1620592167,16:29:27,20210509
30,2008-09-30,FNFG,USD,2008-11-06 00:00:00,2008-11-06 13:02:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7603000.0,0.0,7603000.0,7603000.0,-134469000.0,1793000.0,101401000.0,0.0,99608000.0,0.0,0.0,99608000.0,0.0,0.0,65632000.0,0.0,0.6246680689464817,0.6210975575134142,105067000,105671000,https://www.sec.gov/Archives/edgar/data/1051741/000114420408061466/0001144204-08-061466-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000114420408061466/v130607_10q.htm,1620592167,16:29:27,20210509
31,2008-06-30,FNFG,USD,2008-08-07 00:00:00,2008-08-07 12:10:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,4964000.0,0.0,4964000.0,4964000.0,-94718000.0,1677000.0,65150000.0,0.0,63473000.0,0.0,0.0,63473000.0,0.0,0.0,41892000.0,0.0,0.4006580079955623,0.3986904467327788,104558000,105074000,https://www.sec.gov/Archives/edgar/data/1051741/000114420408044451/0001144204-08-044451-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000114420408044451/v122231_10q.htm,1620592167,16:29:27,20210509
32,2008-03-31,FNFG,USD,2008-05-08 00:00:00,2008-05-08 15:20:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2502000.0,0.0,2502000.0,2502000.0,-49925000.0,1578000.0,30300000.0,0.0,28722000.0,0.0,0.0,28722000.0,0.0,0.0,18813000.0,0.0,0.18224353385643707,0.18152082669985817,103230000,103641000,https://www.sec.gov/Archives/edgar/data/1051741/000114420408026922/0001144204-08-026922-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000114420408026922/v113152_10q.htm,1620592167,16:29:27,20210509
33,2007-12-31,FNFG,USD,2008-02-29,2008-02-29 10:57:03,Q4,37000.0,0.0,37000.0,1.0,0.0,0.0,-5730000.0,0.0,-5730000.0,-5730000.0,146681000.0,1783000.0,-82295000.0,-2224.189189189189,-84078000.0,-2272.3783783783783,0.0,-84078000.0,-2272.3783783783783,0.0,-56248000.0,-1520.2162162162163,-0.54416,-0.54416,103366000,103366000,https://www.sec.gov/Archives/edgar/data/1051741/000114420408012490/0001144204-08-012490-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000114420408012490/v105091_10k.htm,1620592167,16:29:27,20210509
34,2007-09-30,FNFG,USD,2007-11-02 00:00:00,2007-11-02 17:07:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,5730000.0,0.0,5730000.0,5730000.0,-146681000.0,1848000.0,85926000.0,0.0,84078000.0,0.0,0.0,84078000.0,0.0,0.0,56248000.0,0.0,0.54416,0.54416,103366000,103366000,https://www.sec.gov/Archives/edgar/data/1051741/000119380507002748/0001193805-07-002748-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000119380507002748/e602777_10q-fnfg.htm,1620592167,16:29:27,20210509
35,2007-06-30,FNFG,USD,2007-08-09 00:00:00,2007-08-09 16:28:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,3609000.0,0.0,3609000.0,3609000.0,-95475000.0,978000.0,53669000.0,0.0,52691000.0,0.0,0.0,52691000.0,0.0,0.0,35145000.0,0.0,0.33687,0.33687,104328000,104328000,https://www.sec.gov/Archives/edgar/data/1051741/000114544307002442/0001145443-07-002442-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000114544307002442/d21785_10-q.htm,1620592167,16:29:27,20210509
36,2007-03-31,FNFG,USD,2007-05-09 00:00:00,2007-05-09 12:01:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1688000.0,0.0,1688000.0,1688000.0,-46998000.0,1086000.0,28957000.0,0.0,27871000.0,0.0,0.0,27871000.0,0.0,0.0,18534000.0,0.0,0.17602,0.17602,105294000,105294000,https://www.sec.gov/Archives/edgar/data/1051741/000114544307001423/0001145443-07-001423-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000114544307001423/d21338_10-q.htm,1620592167,16:29:27,20210509
