,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,PHPG,USD,2017-03-31 00:00:00,2017-03-31 14:10:55,Q4,2336756.0,1812861.0,523895.0,0.2241975627750608,0.0,604747.0,0.0,-41166.0,563581.0,2417608.0,0.0,106096.0,25244.0,0.010803010669492236,-80852.0,-0.03460010373355198,17813.0,-63039.0,-0.026977142671293024,0.0,-63039.0,-0.026977142671293024,-0.00488,-0.00488,12926471.0,12926471.0,https://www.sec.gov/Archives/edgar/data/719494/000114420417018065/0001144204-17-018065-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420417018065/v462571_10k.htm,1620596560,17:42:40,20210509
14,2016-09-30,PHPG,USD,2016-11-14 00:00:00,2016-11-14 17:42:22,Q3,2440332.0,1863068.0,577264.0,0.23655142005268134,0.0,570029.0,0.0,-41712.0,528317.0,2433097.0,0.0,108722.0,115957.0,0.04751689524212279,7235.0,0.0029647605325832716,-41712.0,-34477.0,-0.014127995698945881,0.0,-34477.0,-0.014127995698945881,-0.00268,-0.00268,12872787.0,12872787.0,https://www.sec.gov/Archives/edgar/data/719494/000114420416134401/0001144204-16-134401-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420416134401/v452462_10q.htm,1620596560,17:42:40,20210509
15,2016-06-30,PHPG,USD,2016-08-15,2016-08-15 15:33:21,Q2,2641331.0,2062664.0,578667.0,0.2190815918186702,0.0,641895.0,0.0,-42154.0,599741.0,2704559.0,0.0,114413.0,51185.0,0.01937848758826516,-63228.0,-0.023937931292973127,-42154.0,-105382.0,-0.03989730934896081,0.0,-105382.0,-0.03989730934896081,-0.008186416818673376,-0.008237456232993177,12872787.0,12793027.0,https://www.sec.gov/Archives/edgar/data/719494/000114420416119335/0001144204-16-119335-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420416119335/v446261_10q.htm,1620596560,17:42:40,20210509
16,2016-03-31,PHPG,USD,2016-05-16 00:00:00,2016-05-16 15:31:46,Q1,2348106.0,2073655.0,274451.0,0.11688186138104498,0.0,634035.0,0.0,-42603.0,591432.0,2707690.0,0.0,116768.0,-242816.0,-0.10340930094297276,-359584.0,-0.15313789070851144,-42603.0,-402187.0,-0.17128144981529794,0.0,-402187.0,-0.17128144981529794,-0.03159,-0.03159,12733208.0,12733208.0,https://www.sec.gov/Archives/edgar/data/719494/000114420416102483/0001144204-16-102483-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420416102483/v439269_10q.htm,1620596560,17:42:40,20210509
17,2015-12-31,PHPG,USD,2016-03-30 00:00:00,2016-03-30 16:51:16,Q4,2396686.0,2149404.0,247282.0,0.1031766364054365,0.0,630859.0,0.0,-43071.0,587788.0,2780263.0,0.0,127414.0,-256163.0,-0.10688216979612682,-383577.0,-0.160044745118885,-43071.0,-426648.0,-0.17801581016453552,0.0,-426648.0,-0.17801581016453552,-0.03394,-0.03394,12570867.0,12570867.0,https://www.sec.gov/Archives/edgar/data/719494/000114420416091568/0001144204-16-091568-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420416091568/v434823_10k.htm,1620596560,17:42:40,20210509
18,2015-09-30,PHPG,USD,2015-11-16 00:00:00,2015-11-16 15:39:01,Q3,2799953.0,2038459.0,761494.0,0.27196670801259876,0.0,582460.0,0.0,-43941.0,538519.0,2620919.0,0.0,132328.0,311362.0,0.11120258090046511,179034.0,0.06394178759429175,-38441.0,140593.0,0.05021262856912241,0.0,140593.0,0.05021262856912241,0.01122,0.01122,12528560.0,12528560.0,https://www.sec.gov/Archives/edgar/data/719494/000114420415065932/0001144204-15-065932-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420415065932/v424100_10q.htm,1620596560,17:42:40,20210509
19,2015-06-30,PHPG,USD,2015-08-14 00:00:00,2015-08-14 11:57:43,Q2,2765365.0,2231329.0,534036.0,0.19311591779023746,0.0,700496.0,0.0,-44291.0,656205.0,2931825.0,0.0,143736.0,-22724.0,-0.008217360095321955,-166460.0,-0.060194585524876464,-44291.0,-210751.0,-0.07621091609968304,0.0,-210751.0,-0.07621091609968304,-0.01682164590343982,-0.016915391978538464,12528560.0,12459126.0,https://www.sec.gov/Archives/edgar/data/719494/000114420415049494/0001144204-15-049494-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420415049494/v417660_10q.htm,1620596560,17:42:40,20210509
20,2015-03-31,PHPG,USD,2015-04-13 00:00:00,2015-04-13 17:26:43,Q1,2530225.0,1838442.0,691783.0,0.27340770089616534,0.0,629257.0,0.0,-44655.0,584602.0,2467699.0,0.0,144611.0,207137.0,0.08186505152703812,62526.0,0.024711636316928336,-44655.0,17871.0,0.007063008230493335,0.0,17871.0,0.007063008230493335,0.0014471039418379361,0.0014408237922730533,12349493.0,12403321.0,https://www.sec.gov/Archives/edgar/data/719494/000114420415022524/0001144204-15-022524-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420415022524/v405472_10k.htm,1620596560,17:42:40,20210509
21,2014-12-31,PHPG,USD,2015-04-13,2015-04-13 17:26:43,Q4,2681681.0,2081564.0,600117.0,0.22378388779276878,0.0,692788.0,0.0,-45099.0,647689.0,3154649.0,0.0,153092.0,-319876.0,-0.1192818981825206,-472968.0,-0.1763699709249534,-45099.0,-518067.0,-0.19318740745077434,0.0,-518067.0,-0.19318740745077434,-0.04239,-0.04239,12221734.0,12221734.0,https://www.sec.gov/Archives/edgar/data/719494/000114420415022524/0001144204-15-022524-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420415022524/v405472_10k.htm,1620596560,17:42:40,20210509
22,2014-09-30,PHPG,USD,2014-11-14 00:00:00,2014-11-14 14:44:24,Q3,2912538.0,2309808.0,602730.0,0.2069432227150341,0.0,744815.0,0.0,-45545.0,699270.0,3054623.0,0.0,167163.0,25078.0,0.008610359761829717,-142085.0,-0.04878391286225278,51464.0,-90621.0,-0.031114100485555896,0.0,-90621.0,-0.031114100485555896,-0.007414741639770592,-0.00743501530306501,12221734.0,12188408.0,https://www.sec.gov/Archives/edgar/data/719494/000114420414068579/0001144204-14-068579-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420414068579/v393777_10q.htm,1620596560,17:42:40,20210509
23,2014-06-30,PHPG,USD,2014-08-14 00:00:00,2014-08-14 15:40:43,Q2,2227546.0,2307000.0,-79454.0,-0.03566884814050978,0.0,844581.0,0.0,-45308.0,799273.0,3213532.0,0.0,147754.0,-838232.0,-0.3763028911636393,-985986.0,-0.44263328344285596,-45308.0,-1031294.0,-0.46297315521205845,0.0,-1031294.0,-0.46297315521205845,-0.0843819706761741,-0.08499442790002626,12221734.0,12133666.0,https://www.sec.gov/Archives/edgar/data/719494/000114420414050095/0001144204-14-050095-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420414050095/v386035_10q.htm,1620596560,17:42:40,20210509
24,2014-03-31,PHPG,USD,2014-05-15 00:00:00,2014-05-15 15:18:29,Q1,1904380.0,1981678.0,-77298.0,-0.04058958821243659,0.0,759105.0,0.0,-44875.0,714230.0,2799448.0,0.0,147967.0,-747101.0,-0.3923066824898392,-895068.0,-0.4700049359896659,20199.0,-874869.0,-0.4593983343660404,0.0,-874869.0,-0.4593983343660404,-0.07158305032657396,-0.07262230514302677,12221734.0,12046836.0,https://www.sec.gov/Archives/edgar/data/719494/000114420414031138/0001144204-14-031138-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420414031138/v378368_10q.htm,1620596560,17:42:40,20210509
25,2013-12-31,PHPG,USD,2014-03-31,2014-03-31 16:39:27,Q4,2707442.0,2276092.0,431350.0,0.1593201257866281,0.0,665850.0,0.0,-48732.0,617118.0,3254720.0,0.0,172269.0,-375009.0,-0.13851044639183407,-547278.0,-0.20213840222616034,-46772.0,-594050.0,-0.21941374921420292,0.0,-594050.0,-0.21941374921420292,-0.0496,-0.0496,11975900.0,11975900.0,https://www.sec.gov/Archives/edgar/data/719494/000114420414019487/0001144204-14-019487-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420414019487/v372602_10k.htm,1620596560,17:42:40,20210509
26,2013-09-30,PHPG,USD,2013-11-14 00:00:00,2013-11-14 11:53:23,Q3,2756488.0,2206529.0,549959.0,0.19951438206877736,0.0,743190.0,0.0,-45562.0,697628.0,2949719.0,0.0,155273.0,-37958.0,-0.013770420912407383,-193231.0,-0.07010043214409059,-45562.0,-238793.0,-0.08662943571675262,0.0,-238793.0,-0.08662943571675262,-0.01993946175235264,-0.019971460381415895,11975900.0,11956712.0,https://www.sec.gov/Archives/edgar/data/719494/000114420413061517/0001144204-13-061517-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420413061517/v359747_10q.htm,1620596560,17:42:40,20210509
27,2013-06-30,PHPG,USD,2013-08-14 00:00:00,2013-08-14 18:14:01,Q2,2694598.0,2386866.0,307732.0,0.11420330602190011,0.0,909664.0,0.0,-45832.0,863832.0,3296530.0,0.0,119917.0,-482015.0,-0.178881970520278,-601932.0,-0.2233847126732819,-45832.0,-647764.0,-0.24039355777744956,0.0,-647764.0,-0.24039355777744956,-0.054088961998680685,-0.05431378375640851,11975900.0,11926328.0,https://www.sec.gov/Archives/edgar/data/719494/000114420413045979/0001144204-13-045979-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420413045979/v351598_10q.htm,1620596560,17:42:40,20210509
28,2013-03-31,PHPG,USD,2013-04-01 00:00:00,2013-04-01 15:30:36,Q1,3077126.0,2378028.0,699098.0,0.22719186669639138,0.0,853808.0,0.0,-45644.0,808164.0,3231836.0,0.0,139177.0,-15533.0,-0.005047892091516564,-154710.0,-0.050277434203214295,-14644.0,-169354.0,-0.05503642034807804,0.0,-169354.0,-0.05503642034807804,-0.014141233644235507,-0.0142578391216604,11975900.0,11877957.0,https://www.sec.gov/Archives/edgar/data/719494/000114420413019074/0001144204-13-019074-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420413019074/v337854_10k.htm,1620596560,17:42:40,20210509
29,2012-12-31,PHPG,USD,2013-04-01 00:00:00,2013-04-01 15:30:36,Q4,4552325.0,2914042.0,-926219.0,-0.20346064922869084,0.0,687412.0,0.0,-12491.0,674921.0,3601454.0,0.0,358925.0,1309796.0,0.28772023087103843,950871.0,0.20887590407099668,-13494.0,937377.0,0.20591170445871065,11000.0,926377.0,0.2034953567682448,0.07945669961233877,0.07881598503411999,11658891.0,11753669.0,https://www.sec.gov/Archives/edgar/data/719494/000114420413019074/0001144204-13-019074-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420413019074/v337854_10k.htm,1620596560,17:42:40,20210509
30,2012-09-30,PHPG,USD,2012-11-14 00:00:00,2012-11-14 19:09:05,Q3,2903740.0,2287494.0,616246.0,0.21222492371906576,0.0,848568.0,0.0,-47267.0,801301.0,3136062.0,0.0,157287.0,-75035.0,-0.025840812193929207,-232322.0,-0.08000785194266705,-47267.0,-279589.0,-0.09628582448841838,0.0,-279589.0,-0.09628582448841838,-0.02367,-0.02367,11811241.0,11811241.0,https://www.sec.gov/Archives/edgar/data/719494/000114420412062834/0001144204-12-062834-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420412062834/v326599_10q.htm,1620596560,17:42:40,20210509
31,2012-06-30,PHPG,USD,2012-08-14 00:00:00,2012-08-14 14:11:58,Q2,2880448.0,2312614.0,567834.0,0.1971339180571911,0.0,864804.0,0.0,-36113.0,828691.0,3177418.0,0.0,158967.0,-138003.0,-0.04791025562690248,-296970.0,-0.10309854578176728,-36113.0,-333083.0,-0.11563583164841025,0.0,-333083.0,-0.11563583164841025,-0.028200508312378015,-0.028260406422524226,11811241.0,11786207.0,https://www.sec.gov/Archives/edgar/data/719494/000114420412045476/0001144204-12-045476-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420412045476/v319165_10q.htm,1620596560,17:42:40,20210509
32,2012-03-31,PHPG,USD,2012-05-15,2012-05-15 14:22:39,Q1,2840681.0,2100725.0,739956.0,0.26048542585387097,0.0,854289.0,0.0,-34626.0,819663.0,2955014.0,0.0,160609.0,46276.0,0.016290459928446736,-114333.0,-0.040248447467350255,-34626.0,-148959.0,-0.052437778124330044,0.0,-148959.0,-0.052437778124330044,-0.01269,-0.01269,11734824.0,11734824.0,https://www.sec.gov/Archives/edgar/data/719494/000114420412029319/0001144204-12-029319-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420412029319/v312888_10q.htm,1620596560,17:42:40,20210509
33,2011-12-31,PHPG,USD,2012-03-30 00:00:00,2012-03-30 14:31:56,Q4,1262749.0,1318226.0,-55477.0,-0.043933513311038064,0.0,655902.0,0.0,-41518.0,614384.0,1974128.0,0.0,291434.0,-419945.0,-0.33256411210779024,-711379.0,-0.5633574051533599,-45144.0,-756523.0,-0.5991079779116831,0.0,-756523.0,-0.5991079779116831,-0.06566,-0.06566,11522297.0,11522297.0,https://www.sec.gov/Archives/edgar/data/719494/000114420412018632/0001144204-12-018632-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420412018632/v307741_10k.htm,1620596560,17:42:40,20210509
34,2011-09-30,PHPG,USD,2011-11-14 00:00:00,2011-11-14 14:40:29,Q3,3328761.0,2420856.0,907905.0,0.27274562517405126,0.0,792132.0,0.0,-32042.0,760090.0,3212988.0,0.0,214891.0,330664.0,0.0993354584483536,115773.0,0.03477960718717865,-32042.0,83731.0,0.025153803472222847,0.0,83731.0,0.025153803472222847,0.0071900560814241584,0.007130227238045409,11645389.0,11743104.0,https://www.sec.gov/Archives/edgar/data/719494/000114420411064101/0001144204-11-064101-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420411064101/v239297_10q.htm,1620596560,17:42:40,20210509
35,2011-06-30,PHPG,USD,2011-08-12 00:00:00,2011-08-12 15:43:02,Q2,6462668.0,4806071.0,1656597.0,0.25633329764116,0.0,1657029.0,0.0,-64215.0,1592814.0,6463100.0,0.0,435616.0,435184.0,0.06733813341486829,-432.0,-6.684545763452494e-05,-60589.0,-61021.0,-0.009442075625732283,0.0,-61021.0,-0.009442075625732283,-0.005239928009274744,-0.005250255044468553,11645389.0,11622483.0,https://www.sec.gov/Archives/edgar/data/719494/000114420411046059/0001144204-11-046059-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420411046059/v230651_10q.htm,1620596560,17:42:40,20210509
36,2011-03-31,PHPG,USD,2011-05-16 00:00:00,2011-05-16 11:11:26,Q1,3241434000.0,2368897000.0,872537000.0,0.26918240507133573,0.0,809245000.0,0.0,0.0,809245000.0,3178142000.0,32189000.0,221570000.0,284862000.0,0.0878814746806506,63292000.0,0.019525925871080516,0.0,34729000.0,0.010714085185754207,0.0,34729000.0,0.010714085185754207,2.99915,2.99915,11579606.0,11579606.0,https://www.sec.gov/Archives/edgar/data/719494/000114420411029525/0001144204-11-029525-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420411029525/v222607_10q.htm,1620596560,17:42:40,20210509
37,2010-12-31,PHPG,USD,2011-03-31,2011-03-31 14:07:05,Q4,4199098000.0,2384919000.0,1814179000.0,0.43204016672151974,0.0,713716000.0,0.0,0.0,713716000.0,3098635000.0,33115000.0,234479000.0,738904000.0,0.1759673148852444,504425000.0,0.12012698917719948,0.0,471310000.0,0.11224077170859074,0.0,471310000.0,0.11224077170859074,0.0409,0.0409,11522297000.0,11522297000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420411018856/0001144204-11-018856-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420411018856/v216807_10k.htm,1620596560,17:42:40,20210509
38,2010-09-30,PHPG,USD,2010-11-15 00:00:00,2010-11-15 15:42:25,Q3,2478581000.0,1983904000.0,494677000.0,0.19958072784387518,0.0,741657000.0,0.0,0.0,741657000.0,2725561000.0,34776000.0,237181000.0,-9799000.0,-0.003953471764691168,-246980000.0,-0.09964572471103425,0.0,-281756000.0,-0.11367633335364065,0.0,-281756000.0,-0.11367633335364065,-0.02447,-0.02447,11512335000.0,11512335000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420410060661/0001144204-10-060661-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420410060661/v202615_10q.htm,1620596560,17:42:40,20210509
39,2010-06-30,PHPG,USD,2010-08-13 00:00:00,2010-08-13 13:50:32,Q2,2164491000.0,1908778000.0,255713000.0,0.11814001536619925,0.0,869696000.0,0.0,0.0,869696000.0,2778474000.0,34915000.0,235824000.0,-378159000.0,-0.17471035915603253,-613983000.0,-0.2836616091265799,0.0,-648898000.0,-0.29979242232931436,0.0,-648898000.0,-0.29979242232931436,-0.05645,-0.05645,11494929000.0,11494929000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420410043550/0001144204-10-043550-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420410043550/v193775_10q.htm,1620596560,17:42:40,20210509
40,2010-03-31,PHPG,USD,2010-05-14 00:00:00,2010-05-14 17:01:55,Q1,2808046000.0,2267552000.0,540494000.0,0.1924804650636065,0.0,779994000.0,0.0,0.0,779994000.0,3047546000.0,34969000.0,234457000.0,-5043000.0,-0.0017959107507498097,-239500000.0,-0.08529062558091997,0.0,-274469000.0,-0.09774376915477881,0.0,-274469000.0,-0.09774376915477881,-0.02395,-0.02395,11458411000.0,11458411000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420410027626/0001144204-10-027626-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420410027626/v185182_10q.htm,1620596560,17:42:40,20210509
41,2009-12-31,PHPG,USD,2010-03-31 00:00:00,2010-03-31 14:33:21,Q4,5632277000.0,2203357000.0,3428920000.0,0.6087981823337169,0.0,744719000.0,0.0,0.0,744719000.0,2948076000.0,33480000.0,254599000.0,257153000.0,0.0456570229056561,2554000.0,0.00045345781111262817,0.0,-26255000.0,-0.0046615249924675225,0.0,-26255000.0,-0.0046615249924675225,-0.00232,-0.00232,11331258000.0,11331258000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420410017275/0001144204-10-017275-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420410017275/v179373_10k.htm,1620596560,17:42:40,20210509
42,2009-09-30,PHPG,USD,2009-11-16 00:00:00,2009-11-16 16:25:45,Q3,2664963000.0,2058433000.0,606530000.0,0.2275941542152743,0.0,746511000.0,0.0,0.0,746511000.0,2804944000.0,32275000.0,249017000.0,-1449038000.0,-0.5437366297393247,-1698055000.0,-0.6371777019043041,0.0,-1730330000.0,-0.6492885642314734,0.0,-1730330000.0,-0.6492885642314734,-0.15297,-0.15297,11311574000.0,11311574000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420409059861/0001144204-09-059861-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420409059861/v166645_10q.htm,1620596560,17:42:40,20210509
