,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALLN.SW,CHF,2016-03-31,2016-03-31,Q1,206350000,146950000.0,59400000.0,0.28786043130603345,0.0,1525000.0,0.0,0.0,775000.0,162600000.0,4100000.0,100000.0,43850000,0.21250302883450448,43750000,0.21201841531378726,0.0,56975000,0.27610855342864066,13575000.0,43400000,0.21032226799127696,2.7246215004779386,2.7244901405472812,15928818.0,15929586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
11,2016-01-31,ALLN.SW,CHF,2016-01-31,2016-01-31,Q1,206350000,146950000.0,59400000.0,0.28786043130603345,0.0,1525000.0,0.0,0.0,775000.0,162600000.0,4100000.0,100000.0,43850000,0.21250302883450448,43750000,0.21201841531378726,0.0,56975000,0.27610855342864066,13575000.0,43400000,0.21032226799127696,2.7246215004779386,2.7244901405472812,15928818.0,15929586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
12,2015-09-30,ALLN.SW,CHF,2015-09-30,2015-09-30,Q3,193800000,136800000.0,57000000.0,0.29411764705882354,0.0,1750000.0,0.0,0.0,775000.0,154725000.0,4525000.0,575000.0,39650000,0.20459236326109392,39075000,0.20162538699690402,0.0,37850000,0.19530443756449947,7375000.0,30475000,0.15724974200206399,1.915778781519433,1.9156543818794622,15907369.0,15908402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
13,2015-06-30,ALLN.SW,CHF,2015-06-30,2015-06-30,Q2,193800000,136800000.0,57000000.0,0.29411764705882354,0.0,1750000.0,0.0,0.0,775000.0,154725000.0,4525000.0,575000.0,39650000,0.20459236326109392,39075000,0.20162538699690402,0.0,37850000,0.19530443756449947,7375000.0,30475000,0.15724974200206399,1.915778781519433,1.9156543818794622,15907369.0,15908402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
14,2015-03-31,ALLN.SW,CHF,2015-03-31,2015-03-31,Q1,193800000,136800000.0,57000000.0,0.29411764705882354,0.0,1750000.0,0.0,0.0,775000.0,154725000.0,4525000.0,575000.0,39650000,0.20459236326109392,39075000,0.20162538699690402,0.0,37850000,0.19530443756449947,7375000.0,30475000,0.15724974200206399,1.915778781519433,1.9156543818794622,15907369.0,15908402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
15,2015-01-31,ALLN.SW,CHF,2015-01-31,2015-01-31,Q1,193800000,136800000.0,57000000.0,0.29411764705882354,0.0,1750000.0,0.0,0.0,775000.0,154725000.0,4525000.0,575000.0,39650000,0.20459236326109392,39075000,0.20162538699690402,0.0,37850000,0.19530443756449947,7375000.0,30475000,0.15724974200206399,1.915778781519433,1.9156543818794622,15907369.0,15908402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
16,2014-09-30,ALLN.SW,CHF,2014-09-30,2014-09-30,Q3,231225000,170350000.0,60875000.0,0.2632717050491945,0.0,1675000.0,0.0,0.0,900000.0,187800000.0,5525000.0,650000.0,44075000,0.1906152016434209,43425000,0.18780408692831657,0.0,33450000,0.1446642880311385,7350000.0,26100000,0.11287706779111255,1.6384505806894851,1.638305053530833,15929684.0,15931099.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
17,2014-06-30,ALLN.SW,CHF,2014-06-30,2014-06-30,Q2,231225000,170350000.0,60875000.0,0.2632717050491945,0.0,1675000.0,0.0,0.0,900000.0,187800000.0,5525000.0,650000.0,44075000,0.1906152016434209,43425000,0.18780408692831657,0.0,33450000,0.1446642880311385,7350000.0,26100000,0.11287706779111255,1.6384505806894851,1.638305053530833,15929684.0,15931099.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
18,2014-03-31,ALLN.SW,CHF,2014-03-31,2014-03-31,Q1,231225000,170350000.0,60875000.0,0.2632717050491945,0.0,1675000.0,0.0,0.0,900000.0,187800000.0,5525000.0,650000.0,44075000,0.1906152016434209,43425000,0.18780408692831657,0.0,33450000,0.1446642880311385,7350000.0,26100000,0.11287706779111255,1.6384505806894851,1.638305053530833,15929684.0,15931099.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
19,2014-01-31,ALLN.SW,CHF,2014-01-31,2014-01-31,Q1,231225000,170350000.0,60875000.0,0.2632717050491945,0.0,1675000.0,0.0,0.0,900000.0,187800000.0,5525000.0,650000.0,44075000,0.1906152016434209,43425000,0.18780408692831657,0.0,33450000,0.1446642880311385,7350000.0,26100000,0.11287706779111255,1.6384505806894851,1.638305053530833,15929684.0,15931099.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
20,2013-09-30,ALLN.SW,CHF,2013-09-30,2013-09-30,Q3,267775000,206850000.0,60925000.0,0.2275231070861731,0.0,1725000.0,0.0,0.0,750000.0,226600000.0,3225000.0,700000.0,41875000,0.15638129026234712,41175000,0.1537671552609467,0.0,40150000,0.14993931472318178,9700000.0,30450000,0.11371487256091868,1.915,1.835,15912684.0,17385137.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
21,2013-06-30,ALLN.SW,CHF,2013-06-30,2013-06-30,Q2,267775000,206850000.0,60925000.0,0.2275231070861731,0.0,1725000.0,0.0,0.0,750000.0,226600000.0,3225000.0,700000.0,41875000,0.15638129026234712,41175000,0.1537671552609467,0.0,40150000,0.14993931472318178,9700000.0,30450000,0.11371487256091868,1.915,1.835,15912684.0,17385137.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
22,2013-03-31,ALLN.SW,CHF,2013-03-31,2013-03-31,Q1,267775000,206850000.0,60925000.0,0.2275231070861731,0.0,1725000.0,0.0,0.0,750000.0,226600000.0,3225000.0,700000.0,41875000,0.15638129026234712,41175000,0.1537671552609467,0.0,40150000,0.14993931472318178,9700000.0,30450000,0.11371487256091868,1.915,1.835,15912684.0,17385137.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
23,2013-01-31,ALLN.SW,CHF,2013-01-31,2013-01-31,Q1,267775000,206850000.0,60925000.0,0.2275231070861731,0.0,1725000.0,0.0,0.0,750000.0,226600000.0,3225000.0,700000.0,41875000,0.15638129026234712,41175000,0.1537671552609467,0.0,40150000,0.14993931472318178,9700000.0,30450000,0.11371487256091868,1.915,1.835,15912684.0,17385137.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
24,2012-09-30,ALLN.SW,CHF,2012-09-30,2012-09-30,Q3,207950000,147275000.0,60675000.0,0.29177686943976916,0.0,1225000.0,0.0,0.0,875000.0,165225000.0,8600000.0,625000.0,43350000,0.20846357297427265,42725000,0.2054580427987497,0.0,32050000,0.1541235874008175,7550000.0,24500000,0.11781678288050013,1.5825,1.525,15481040.0,16973855.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
25,2012-06-30,ALLN.SW,CHF,2012-06-30,2012-06-30,Q2,207950000,147275000.0,60675000.0,0.29177686943976916,0.0,1225000.0,0.0,0.0,875000.0,165225000.0,8600000.0,625000.0,43350000,0.20846357297427265,42725000,0.2054580427987497,0.0,32050000,0.1541235874008175,7550000.0,24500000,0.11781678288050013,1.5825,1.525,15481040.0,16973855.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
26,2012-03-31,ALLN.SW,CHF,2012-03-31,2012-03-31,Q1,207950000,147275000.0,60675000.0,0.29177686943976916,0.0,1225000.0,0.0,0.0,875000.0,165225000.0,8600000.0,625000.0,43350000,0.20846357297427265,42725000,0.2054580427987497,0.0,32050000,0.1541235874008175,7550000.0,24500000,0.11781678288050013,1.5825,1.525,15481040.0,16973855.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
27,2012-01-31,ALLN.SW,CHF,2012-01-31,2012-01-31,Q1,207950000,147275000.0,60675000.0,0.29177686943976916,0.0,1225000.0,0.0,0.0,875000.0,165225000.0,8600000.0,625000.0,43350000,0.20846357297427265,42725000,0.2054580427987497,0.0,32050000,0.1541235874008175,7550000.0,24500000,0.11781678288050013,1.5825,1.525,15481040.0,16973855.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
28,2011-09-30,ALLN.SW,CHF,2011-09-30,2011-09-30,Q3,35925000,149775000.0,-113850000.0,-3.1691022964509394,0.0,0.0,0.0,0.0,3100000.0,-18450000.0,8200000.0,225000.0,54600000,1.5198329853862214,54375000,1.5135699373695197,0.0,46300000,1.2887961029923451,11100000.0,35200000,0.9798190675017397,2.531782,2.379973,13903251.0,14790084.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
29,2011-06-30,ALLN.SW,CHF,2011-06-30,2011-06-30,Q2,35925000,149775000.0,-113850000.0,-3.1691022964509394,0.0,0.0,0.0,0.0,3100000.0,-18450000.0,8200000.0,225000.0,54600000,1.5198329853862214,54375000,1.5135699373695197,0.0,46300000,1.2887961029923451,11100000.0,35200000,0.9798190675017397,2.531782,2.379973,13903251.0,14790084.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
30,2011-03-31,ALLN.SW,CHF,2011-03-31,2011-03-31,Q1,35925000,149775000.0,-113850000.0,-3.1691022964509394,0.0,0.0,0.0,0.0,3100000.0,-18450000.0,8200000.0,225000.0,54600000,1.5198329853862214,54375000,1.5135699373695197,0.0,46300000,1.2887961029923451,11100000.0,35200000,0.9798190675017397,2.531782,2.379973,13903251.0,14790084.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
31,2011-01-31,ALLN.SW,CHF,2011-01-31,2011-01-31,Q1,35925000,149775000.0,-113850000.0,-3.1691022964509394,0.0,0.0,0.0,0.0,3100000.0,-18450000.0,8200000.0,225000.0,54600000,1.5198329853862214,54375000,1.5135699373695197,0.0,46300000,1.2887961029923451,11100000.0,35200000,0.9798190675017397,2.531782,2.379973,13903251.0,14790084.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
32,2010-09-30,ALLN.SW,CHF,2010-09-30,2010-09-30,Q3,57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,10950000.0,8550000.0,200000.0,46450000,0.8120629370629371,46250000,0.8085664335664335,0.0,37750000,0.659965034965035,8650000.0,29100000,0.5087412587412588,1.9637225,1.8437445,14818794.0,15783098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
33,2010-06-30,ALLN.SW,CHF,2010-06-30,2010-06-30,Q2,57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,10950000.0,8550000.0,200000.0,46450000,0.8120629370629371,46250000,0.8085664335664335,0.0,37750000,0.659965034965035,8650000.0,29100000,0.5087412587412588,1.9637225,1.8437445,14818794.0,15783098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
34,2010-03-31,ALLN.SW,CHF,2010-03-31,2010-03-31,Q1,57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,10950000.0,8550000.0,200000.0,46450000,0.8120629370629371,46250000,0.8085664335664335,0.0,37750000,0.659965034965035,8650000.0,29100000,0.5087412587412588,1.9637225,1.8437445,14818794.0,15783098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
35,2010-01-31,ALLN.SW,CHF,2010-01-31,2010-01-31,Q1,57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,10950000.0,8550000.0,200000.0,46450000,0.8120629370629371,46250000,0.8085664335664335,0.0,37750000,0.659965034965035,8650000.0,29100000,0.5087412587412588,1.9637225,1.8437445,14818794.0,15783098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
36,2009-09-30,ALLN.SW,CHF,2009-09-30,2009-09-30,Q3,139450000,97900000.0,41550000.0,0.2979562567228397,0.0,0.0,0.0,0.0,3675000.0,112175000.0,8750000.0,175000.0,27450000,0.19684474722122625,27275000,0.19558981713875942,0.0,28800000,0.20652563642882754,6650000.0,22150000,0.15883829329508783,1.8620285,1.761894,11895628.0,12571699.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
37,2009-06-30,ALLN.SW,CHF,2009-06-30,2009-06-30,Q2,139450000,97900000.0,41550000.0,0.2979562567228397,0.0,0.0,0.0,0.0,3675000.0,112175000.0,8750000.0,175000.0,27450000,0.19684474722122625,27275000,0.19558981713875942,0.0,28800000,0.20652563642882754,6650000.0,22150000,0.15883829329508783,1.8620285,1.761894,11895628.0,12571699.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
38,2009-03-31,ALLN.SW,CHF,2009-03-31,2009-03-31,Q1,139450000,97900000.0,41550000.0,0.2979562567228397,0.0,0.0,0.0,0.0,3675000.0,112175000.0,8750000.0,175000.0,27450000,0.19684474722122625,27275000,0.19558981713875942,0.0,28800000,0.20652563642882754,6650000.0,22150000,0.15883829329508783,1.8620285,1.761894,11895628.0,12571699.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
39,2009-01-31,ALLN.SW,CHF,2009-01-31,2009-01-31,Q1,139450000,97900000.0,41550000.0,0.2979562567228397,0.0,0.0,0.0,0.0,3675000.0,112175000.0,8750000.0,175000.0,27450000,0.19684474722122625,27275000,0.19558981713875942,0.0,28800000,0.20652563642882754,6650000.0,22150000,0.15883829329508783,1.8620285,1.761894,11895628.0,12571699.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
40,2008-09-30,ALLN.SW,CHF,2008-09-30,2008-09-30,Q3,157350000,110000000.0,47350000.0,0.30092151255163646,0.0,0.0,0.0,0.0,3000000.0,119400000.0,9325000.0,250000.0,38200000,0.24277089291388623,37950000,0.24118207816968543,0.0,29475000,0.1873212583412774,6800000.0,22675000,0.14410549729901492,1.9049435,1.79050375,11903240.0,12664033.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
41,2008-06-30,ALLN.SW,CHF,2008-06-30,2008-06-30,Q2,157350000,110000000.0,47350000.0,0.30092151255163646,0.0,0.0,0.0,0.0,3000000.0,119400000.0,9325000.0,250000.0,38200000,0.24277089291388623,37950000,0.24118207816968543,0.0,29475000,0.1873212583412774,6800000.0,22675000,0.14410549729901492,1.9049435,1.79050375,11903240.0,12664033.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
42,2008-03-31,ALLN.SW,CHF,2008-03-31,2008-03-31,Q1,157350000,110000000.0,47350000.0,0.30092151255163646,0.0,0.0,0.0,0.0,3000000.0,119400000.0,9325000.0,250000.0,38200000,0.24277089291388623,37950000,0.24118207816968543,0.0,29475000,0.1873212583412774,6800000.0,22675000,0.14410549729901492,1.9049435,1.79050375,11903240.0,12664033.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
43,2008-01-31,ALLN.SW,CHF,2008-01-31,2008-01-31,Q1,157350000,110000000.0,47350000.0,0.30092151255163646,0.0,0.0,0.0,0.0,3000000.0,119400000.0,9325000.0,250000.0,38200000,0.24277089291388623,37950000,0.24118207816968543,0.0,29475000,0.1873212583412774,6800000.0,22675000,0.14410549729901492,1.9049435,1.79050375,11903240.0,12664033.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
44,2007-09-30,ALLN.SW,CHF,2007-09-30,2007-09-30,Q3,206150000,3250000.0,202900000.0,0.9842347804996362,0.0,110100000.0,10050000.0,0.0,-117050000.0,6550000.0,8825000.0,200000.0,199800000,0.9691971865146738,199600000,0.9682270191608052,0.0,29275000,0.1420082464225079,-7275000.0,22000000,0.10671840892553966,1.3845909751479137,1.9717,15889169.0,11157884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
45,2007-06-30,ALLN.SW,CHF,2007-06-30,2007-06-30,Q2,206150000,3250000.0,202900000.0,0.9842347804996362,0.0,110100000.0,10050000.0,0.0,-117050000.0,6550000.0,8825000.0,200000.0,199800000,0.9691971865146738,199600000,0.9682270191608052,0.0,29275000,0.1420082464225079,-7275000.0,22000000,0.10671840892553966,1.3845909751479137,1.9717,15889169.0,11157884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
46,2007-03-31,ALLN.SW,CHF,2007-03-31,2007-03-31,Q1,206150000,3250000.0,202900000.0,0.9842347804996362,0.0,110100000.0,10050000.0,0.0,-117050000.0,6550000.0,8825000.0,200000.0,199800000,0.9691971865146738,199600000,0.9682270191608052,0.0,29275000,0.1420082464225079,-7275000.0,22000000,0.10671840892553966,1.3845909751479137,1.9717,15889169.0,11157884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
47,2007-01-31,ALLN.SW,CHF,2007-01-31,2007-01-31,Q1,206150000,3250000.0,202900000.0,0.9842347804996362,0.0,110100000.0,10050000.0,0.0,-117050000.0,6550000.0,8825000.0,200000.0,199800000,0.9691971865146738,199600000,0.9682270191608052,0.0,29275000,0.1420082464225079,-7275000.0,22000000,0.10671840892553966,1.3845909751479137,1.9717,15889169.0,11157884.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
48,2006-09-30,ALLN.SW,CHF,2006-09-30,2006-09-30,Q3,181175000,147825000.0,33350000.0,0.18407616944942734,0.0,0.0,0.0,0.0,-7350000.0,150050000.0,0.0,150000.0,31275000,0.17262315440872086,31125000,0.17179522561059749,0.0,25425000,0.14033393128190977,5400000.0,20025000,0.11052849454946874,1.9353455,1.86942125,10346990.0,10711871.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
49,2006-06-30,ALLN.SW,CHF,2006-06-30,2006-06-30,Q2,181175000,147825000.0,33350000.0,0.18407616944942734,0.0,0.0,0.0,0.0,-7350000.0,150050000.0,0.0,150000.0,31275000,0.17262315440872086,31125000,0.17179522561059749,0.0,25425000,0.14033393128190977,5400000.0,20025000,0.11052849454946874,1.9353455,1.86942125,10346990.0,10711871.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
