,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,PBP.AX,AUD,2013-03-31,2013-03-31,Q1,16835721.0,9541938.0,7293783.0,0.4332325892071982,531811.75,151665.25,4173704.5,222760.75,2407983.75,0.0,399678.25,890218.5,1450648.0,0.08616488714679936,560429.5,0.03328811994449184,222760.75,386072.25,0.022931732475253066,17950.75,149217.25,0.008863133928151934,0.00275,0.00275,52929356,52929356,,,1620596366,17:39:26,20210509
27,2013-01-31,PBP.AX,AUD,2013-01-31,2013-01-31,Q1,16835721.0,9541938.0,7293783.0,0.4332325892071982,531811.75,151665.25,4173704.5,222760.75,2407983.75,0.0,399678.25,890218.5,1450648.0,0.08616488714679936,560429.5,0.03328811994449184,222760.75,386072.25,0.022931732475253066,17950.75,149217.25,0.008863133928151934,0.00275,0.00275,52929356,52929356,,,1620596366,17:39:26,20210509
28,2012-09-30,PBP.AX,AUD,2012-09-30,2012-09-30,Q3,16511547.0,9197880.5,7313666.5,0.4429425359113837,545947.5,230111.25,4729174.75,896476.75,2217936.75,0.0,502996.0,956064.75,1092508.5,0.06616633196150548,136443.75,0.008263535209632387,896165.5,559404.25,0.033879578333877496,2091.75,312345.0,0.018916761706216867,0.006,0.006,52929356,52929356,,,1620596366,17:39:26,20210509
29,2012-06-30,PBP.AX,AUD,2012-06-30,2012-06-30,Q2,16511547.0,9197880.5,7313666.5,0.4429425359113837,545947.5,230111.25,4729174.75,896476.75,2217936.75,0.0,502996.0,956064.75,1092508.5,0.06616633196150548,136443.75,0.008263535209632387,896165.5,559404.25,0.033879578333877496,2091.75,312345.0,0.018916761706216867,0.006,0.006,52929356,52929356,,,1620596366,17:39:26,20210509
30,2012-03-31,PBP.AX,AUD,2012-03-31,2012-03-31,Q1,16511547.0,9197880.5,7313666.5,0.4429425359113837,545947.5,230111.25,4729174.75,896476.75,2217936.75,0.0,502996.0,956064.75,1092508.5,0.06616633196150548,136443.75,0.008263535209632387,896165.5,559404.25,0.033879578333877496,2091.75,312345.0,0.018916761706216867,0.006,0.006,52929356,52929356,,,1620596366,17:39:26,20210509
31,2012-01-31,PBP.AX,AUD,2012-01-31,2012-01-31,Q1,16511547.0,9197880.5,7313666.5,0.4429425359113837,545947.5,230111.25,4729174.75,896476.75,2217936.75,0.0,502996.0,956064.75,1092508.5,0.06616633196150548,136443.75,0.008263535209632387,896165.5,559404.25,0.033879578333877496,2091.75,312345.0,0.018916761706216867,0.006,0.006,52929356,52929356,,,1620596366,17:39:26,20210509
32,2011-09-30,PBP.AX,AUD,2011-09-30,2011-09-30,Q3,17942536.0,9460140.25,8482395.75,0.4727534474502378,873653.75,232978.25,5178471.75,123334.5,2308200.0,0.0,569383.75,972650.0,1735395.75,0.0967196471000532,762745.75,0.04251047622253621,-655547.25,-434256.25,-0.024202612718737197,86406.0,-2584446.75,-0.14404021538538364,-0.048875,-0.048875,52891490,52891490,,,1620596366,17:39:26,20210509
33,2011-06-30,PBP.AX,AUD,2011-06-30,2011-06-30,Q2,17942536.0,9460140.25,8482395.75,0.4727534474502378,873653.75,232978.25,5178471.75,123334.5,2308200.0,0.0,569383.75,972650.0,1735395.75,0.0967196471000532,762745.75,0.04251047622253621,-655547.25,-434256.25,-0.024202612718737197,86406.0,-2584446.75,-0.14404021538538364,-0.048875,-0.048875,52891490,52891490,,,1620596366,17:39:26,20210509
34,2011-03-31,PBP.AX,AUD,2011-03-31,2011-03-31,Q1,17942536.0,9460140.25,8482395.75,0.4727534474502378,873653.75,232978.25,5178471.75,123334.5,2308200.0,0.0,569383.75,972650.0,1735395.75,0.0967196471000532,762745.75,0.04251047622253621,-655547.25,-434256.25,-0.024202612718737197,86406.0,-2584446.75,-0.14404021538538364,-0.048875,-0.048875,52891490,52891490,,,1620596366,17:39:26,20210509
35,2011-01-31,PBP.AX,AUD,2011-01-31,2011-01-31,Q1,17942536.0,9460140.25,8482395.75,0.4727534474502378,873653.75,232978.25,5178471.75,123334.5,2308200.0,0.0,569383.75,972650.0,1735395.75,0.0967196471000532,762745.75,0.04251047622253621,-655547.25,-434256.25,-0.024202612718737197,86406.0,-2584446.75,-0.14404021538538364,-0.048875,-0.048875,52891490,52891490,,,1620596366,17:39:26,20210509
36,2010-09-30,PBP.AX,AUD,2010-09-30,2010-09-30,Q3,18760161.5,9016668.25,9743493.25,0.5193715016792366,1040754.5,162971.25,5244294.0,1373082.25,2748592.5,0.0,445296.0,756413.75,2344049.25,0.1249482447152707,1587635.5,0.0846280294548637,1373082.25,2530404.0,0.1348817812682476,160185.5,2370218.5,0.12634318206695608,0.0462,0.04555,51304218,52035527,,,1620596366,17:39:26,20210509
37,2010-06-30,PBP.AX,AUD,2010-06-30,2010-06-30,Q2,18760161.5,9016668.25,9743493.25,0.5193715016792366,1040754.5,162971.25,5244294.0,1373082.25,2748592.5,0.0,445296.0,756413.75,2344049.25,0.1249482447152707,1587635.5,0.0846280294548637,1373082.25,2530404.0,0.1348817812682476,160185.5,2370218.5,0.12634318206695608,0.0462,0.04555,51304218,52035527,,,1620596366,17:39:26,20210509
38,2010-03-31,PBP.AX,AUD,2010-03-31,2010-03-31,Q1,18760161.5,9016668.25,9743493.25,0.5193715016792366,1040754.5,162971.25,5244294.0,1373082.25,2748592.5,0.0,445296.0,756413.75,2344049.25,0.1249482447152707,1587635.5,0.0846280294548637,1373082.25,2530404.0,0.1348817812682476,160185.5,2370218.5,0.12634318206695608,0.0462,0.04555,51304218,52035527,,,1620596366,17:39:26,20210509
39,2010-01-31,PBP.AX,AUD,2010-01-31,2010-01-31,Q1,18760161.5,9016668.25,9743493.25,0.5193715016792366,1040754.5,162971.25,5244294.0,1373082.25,2748592.5,0.0,445296.0,756413.75,2344049.25,0.1249482447152707,1587635.5,0.0846280294548637,1373082.25,2530404.0,0.1348817812682476,160185.5,2370218.5,0.12634318206695608,0.0462,0.04555,51304218,52035527,,,1620596366,17:39:26,20210509
40,2009-09-30,PBP.AX,AUD,2009-09-30,2009-09-30,Q3,21786655.75,10714016.5,11072639.25,0.5082303303938697,907407.25,160973.25,5396510.0,7603.0,2005975.25,0.0,518979.5,710249.0,4219429.75,0.19367037320539662,3509180.75,0.16107018857173616,7603.0,3012620.0,0.1382782210619911,787389.5,2225230.5,0.10213731402994239,0.047575,0.04415,46770815,50401597,,,1620596366,17:39:26,20210509
41,2009-06-30,PBP.AX,AUD,2009-06-30,2009-06-30,Q2,21786655.75,10714016.5,11072639.25,0.5082303303938697,907407.25,160973.25,5396510.0,7603.0,2005975.25,0.0,518979.5,710249.0,4219429.75,0.19367037320539662,3509180.75,0.16107018857173616,7603.0,3012620.0,0.1382782210619911,787389.5,2225230.5,0.10213731402994239,0.047575,0.04415,46770815,50401597,,,1620596366,17:39:26,20210509
42,2009-03-31,PBP.AX,AUD,2009-03-31,2009-03-31,Q1,21786655.75,10714016.5,11072639.25,0.5082303303938697,907407.25,160973.25,5396510.0,7603.0,2005975.25,0.0,518979.5,710249.0,4219429.75,0.19367037320539662,3509180.75,0.16107018857173616,7603.0,3012620.0,0.1382782210619911,787389.5,2225230.5,0.10213731402994239,0.047575,0.04415,46770815,50401597,,,1620596366,17:39:26,20210509
43,2009-01-31,PBP.AX,AUD,2009-01-31,2009-01-31,Q1,21786655.75,10714016.5,11072639.25,0.5082303303938697,907407.25,160973.25,5396510.0,7603.0,2005975.25,0.0,518979.5,710249.0,4219429.75,0.19367037320539662,3509180.75,0.16107018857173616,7603.0,3012620.0,0.1382782210619911,787389.5,2225230.5,0.10213731402994239,0.047575,0.04415,46770815,50401597,,,1620596366,17:39:26,20210509
44,2008-09-30,PBP.AX,AUD,2008-09-30,2008-09-30,Q3,16534704.0,9432758.0,7101946.0,0.42951757709118954,809407.25,133371.25,2824884.5,1500.0,1490854.75,0.0,477425.25,595064.75,3247900.25,0.19642929501489714,2652835.5,0.16044045904904014,-68761.25,2125151.0,0.12852670359263765,547876.5,1577274.5,0.09539175905416873,0.033875,0.0326,46546855,48382653,,,1620596366,17:39:26,20210509
45,2008-06-30,PBP.AX,AUD,2008-06-30,2008-06-30,Q2,16534704.0,9432758.0,7101946.0,0.42951757709118954,809407.25,133371.25,2824884.5,1500.0,1490854.75,0.0,477425.25,595064.75,3247900.25,0.19642929501489714,2652835.5,0.16044045904904014,-68761.25,2125151.0,0.12852670359263765,547876.5,1577274.5,0.09539175905416873,0.033875,0.0326,46546855,48382653,,,1620596366,17:39:26,20210509
46,2008-03-31,PBP.AX,AUD,2008-03-31,2008-03-31,Q1,16534704.0,9432758.0,7101946.0,0.42951757709118954,809407.25,133371.25,2824884.5,1500.0,1490854.75,0.0,477425.25,595064.75,3247900.25,0.19642929501489714,2652835.5,0.16044045904904014,-68761.25,2125151.0,0.12852670359263765,547876.5,1577274.5,0.09539175905416873,0.033875,0.0326,46546855,48382653,,,1620596366,17:39:26,20210509
47,2008-01-31,PBP.AX,AUD,2008-01-31,2008-01-31,Q1,16534704.0,9432758.0,7101946.0,0.42951757709118954,809407.25,133371.25,2824884.5,1500.0,1490854.75,0.0,477425.25,595064.75,3247900.25,0.19642929501489714,2652835.5,0.16044045904904014,-68761.25,2125151.0,0.12852670359263765,547876.5,1577274.5,0.09539175905416873,0.033875,0.0326,46546855,48382653,,,1620596366,17:39:26,20210509
48,2007-09-30,PBP.AX,AUD,2007-09-30,2007-09-30,Q3,13497982.75,8453554.5,5044428.25,0.3737171948897327,560557.5,1507680.25,1585193.25,82153.0,882886.75,0.0,400378.0,526391.5,2477946.25,0.183579005536957,1951554.75,0.14458121529307777,-47085.0,1515369.25,0.11226634957730999,270988.25,1244381.0,0.09219014596829293,0.027875,0.027125,44643985,45875797,,,1620596366,17:39:26,20210509
49,2007-06-30,PBP.AX,AUD,2007-06-30,2007-06-30,Q2,13497982.75,8453554.5,5044428.25,0.3737171948897327,560557.5,1507680.25,1585193.25,82153.0,882886.75,0.0,400378.0,526391.5,2477946.25,0.183579005536957,1951554.75,0.14458121529307777,-47085.0,1515369.25,0.11226634957730999,270988.25,1244381.0,0.09219014596829293,0.027875,0.027125,44643985,45875797,,,1620596366,17:39:26,20210509
50,2007-03-31,PBP.AX,AUD,2007-03-31,2007-03-31,Q1,13497982.75,8453554.5,5044428.25,0.3737171948897327,560557.5,1507680.25,1585193.25,82153.0,882886.75,0.0,400378.0,526391.5,2477946.25,0.183579005536957,1951554.75,0.14458121529307777,-47085.0,1515369.25,0.11226634957730999,270988.25,1244381.0,0.09219014596829293,0.027875,0.027125,44643985,45875797,,,1620596366,17:39:26,20210509
51,2007-01-31,PBP.AX,AUD,2007-01-31,2007-01-31,Q1,13497982.75,8453554.5,5044428.25,0.3737171948897327,560557.5,1507680.25,1585193.25,82153.0,882886.75,0.0,400378.0,526391.5,2477946.25,0.183579005536957,1951554.75,0.14458121529307777,-47085.0,1515369.25,0.11226634957730999,270988.25,1244381.0,0.09219014596829293,0.027875,0.027125,44643985,45875797,,,1620596366,17:39:26,20210509
52,2006-09-30,PBP.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61904727,61904727,,,1620596366,17:39:26,20210509
53,2006-06-30,PBP.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61904727,61904727,,,1620596366,17:39:26,20210509
54,2006-03-31,PBP.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61904727,61904727,,,1620596366,17:39:26,20210509
55,2006-01-31,PBP.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61904727,61904727,,,1620596366,17:39:26,20210509
