,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0633.HK,CNY,2019-09-30,2019-09-30,Q3,1261109750,1240004250.0,21105500.0,0.016735656829233142,36493750.0,92163500.0,1562750.0,0.0,0.0,1685873000.0,138526250.0,15550000.0,-409213250.0,-0.32448662774988457,-424763250.0,-0.33681703753380704,0.0,-664901500.0,-0.5272352386459624,366500.0,-664780750.0,-0.5271394896439425,-0.312,-0.312,2130352000,2130352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
1,2019-06-30,0633.HK,CNY,2019-06-30,2019-06-30,Q2,1261109750,1240004250.0,21105500.0,0.016735656829233142,36493750.0,92163500.0,1562750.0,0.0,0.0,1685873000.0,138526250.0,15550000.0,-409213250.0,-0.32448662774988457,-424763250.0,-0.33681703753380704,0.0,-664901500.0,-0.5272352386459624,366500.0,-664780750.0,-0.5271394896439425,-0.312,-0.312,2130352000,2130352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
2,2019-03-31,0633.HK,CNY,2019-03-31,2019-03-31,Q1,1261109750,1240004250.0,21105500.0,0.016735656829233142,36493750.0,92163500.0,1562750.0,0.0,0.0,1685873000.0,138526250.0,15550000.0,-409213250.0,-0.32448662774988457,-424763250.0,-0.33681703753380704,0.0,-664901500.0,-0.5272352386459624,366500.0,-664780750.0,-0.5271394896439425,-0.312,-0.312,2130352000,2130352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
3,2019-01-31,0633.HK,CNY,2019-01-31,2019-01-31,Q1,1261109750,1240004250.0,21105500.0,0.016735656829233142,36493750.0,92163500.0,1562750.0,0.0,0.0,1685873000.0,138526250.0,15550000.0,-409213250.0,-0.32448662774988457,-424763250.0,-0.33681703753380704,0.0,-664901500.0,-0.5272352386459624,366500.0,-664780750.0,-0.5271394896439425,-0.312,-0.312,2130352000,2130352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
4,2018-09-30,0633.HK,CNY,2018-09-30,2018-09-30,Q3,425667500,398563250.0,27104250.0,0.06367469914898366,2353750.0,61596000.0,1628000.0,0.0,0.0,446947750.0,54421000.0,16258500.0,-5021750.0,-0.011797353568219326,-21280250.0,-0.04999265858915703,0.0,-72464500.0,-0.17023733312973155,1708250.0,-169526750.0,-0.3982609665995172,-0.08725,-0.08725,1940957000,1940957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
5,2018-06-30,0633.HK,CNY,2018-06-30,2018-06-30,Q2,425667500,398563250.0,27104250.0,0.06367469914898366,2353750.0,61596000.0,1628000.0,0.0,0.0,446947750.0,54421000.0,16258500.0,-5021750.0,-0.011797353568219326,-21280250.0,-0.04999265858915703,0.0,-72464500.0,-0.17023733312973155,1708250.0,-169526750.0,-0.3982609665995172,-0.08725,-0.08725,1940957000,1940957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
6,2018-03-31,0633.HK,CNY,2018-03-31,2018-03-31,Q1,425667500,398563250.0,27104250.0,0.06367469914898366,2353750.0,61596000.0,1628000.0,0.0,0.0,446947750.0,54421000.0,16258500.0,-5021750.0,-0.011797353568219326,-21280250.0,-0.04999265858915703,0.0,-72464500.0,-0.17023733312973155,1708250.0,-169526750.0,-0.3982609665995172,-0.08725,-0.08725,1940957000,1940957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
7,2018-01-31,0633.HK,CNY,2018-01-31,2018-01-31,Q1,425667500,398563250.0,27104250.0,0.06367469914898366,2353750.0,61596000.0,1628000.0,0.0,0.0,446947750.0,54421000.0,16258500.0,-5021750.0,-0.011797353568219326,-21280250.0,-0.04999265858915703,0.0,-72464500.0,-0.17023733312973155,1708250.0,-169526750.0,-0.3982609665995172,-0.08725,-0.08725,1940957000,1940957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
8,2017-09-30,0633.HK,CNY,2017-09-30,2017-09-30,Q3,672098750,556048000.0,116050750.0,0.17266919481698187,3276250.0,52212000.0,3193750.0,0.0,0.0,585475750.0,47701500.0,16884250.0,103507250.0,0.15400601474113737,86623000.0,0.1288843343333104,0.0,64174250.0,0.09548336460973927,6122500.0,57195250.0,0.08509947384963891,0.02925,0.02925,1953926000,1953926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
9,2017-06-30,0633.HK,CNY,2017-06-30,2017-06-30,Q2,672098750,556048000.0,116050750.0,0.17266919481698187,3276250.0,52212000.0,3193750.0,0.0,0.0,585475750.0,47701500.0,16884250.0,103507250.0,0.15400601474113737,86623000.0,0.1288843343333104,0.0,64174250.0,0.09548336460973927,6122500.0,57195250.0,0.08509947384963891,0.02925,0.02925,1953926000,1953926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
