,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QGL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194912.5,0.0,8.25,244000.75,0.0,410600.5,28774.25,-438913.25,0.0,-467687.5,0.0,8.25,-872603.25,0.0,-205910.0,-666693.25,0.0,-0.11725175,-0.11725175,5686092.0,5686092.0,,,1620596988,17:49:48,20210509
11,2017-03-31,QGL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194912.5,0.0,8.25,244000.75,0.0,410600.5,28774.25,-438913.25,0.0,-467687.5,0.0,8.25,-872603.25,0.0,-205910.0,-666693.25,0.0,-0.11725175,-0.11725175,5686092.0,5686092.0,,,1620596988,17:49:48,20210509
12,2017-01-31,QGL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,194912.5,0.0,8.25,244000.75,0.0,410600.5,28774.25,-438913.25,0.0,-467687.5,0.0,8.25,-872603.25,0.0,-205910.0,-666693.25,0.0,-0.11725175,-0.11725175,5686092.0,5686092.0,,,1620596988,17:49:48,20210509
13,2016-06-30,QGL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1190581.0,0.0,-7437.75,1368524.25,0.0,154443.25,27735.75,-2559105.25,0.0,-2586841.0,0.0,-85262.75,-2818244.25,0.0,-38463.75,-2779780.5,0.0,-0.49000725,-0.49000725,5674992.0,5674992.0,,,1620596988,17:49:48,20210509
14,2016-03-31,QGL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1190581.0,0.0,-7437.75,1368524.25,0.0,154443.25,27735.75,-2559105.25,0.0,-2586841.0,0.0,-85262.75,-2818244.25,0.0,-38463.75,-2779780.5,0.0,-0.49000725,-0.49000725,5674992.0,5674992.0,,,1620596988,17:49:48,20210509
15,2016-01-31,QGL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1190581.0,0.0,-7437.75,1368524.25,0.0,154443.25,27735.75,-2559105.25,0.0,-2586841.0,0.0,-85262.75,-2818244.25,0.0,-38463.75,-2779780.5,0.0,-0.49000725,-0.49000725,5674992.0,5674992.0,,,1620596988,17:49:48,20210509
16,2015-09-30,QGL.AX,AUD,2015-09-30,2015-09-30,Q3,939.75,0.0,939.75,1.0,0.0,1399748.75,0.0,-122094.0,966157.0,0.0,1044.0,53292.25,-2364966.0,-2516.5905826017556,-2418258.25,-2573.2995477520617,-122094.0,-2483644.75,-2642.878159084863,93476.0,-2577120.75,-2742.347166799681,-0.4926325,-0.4926325,5233176.0,5233176.0,,,1620596988,17:49:48,20210509
17,2015-06-30,QGL.AX,AUD,2015-06-30,2015-06-30,Q2,939.75,0.0,939.75,1.0,0.0,1399748.75,0.0,-122094.0,966157.0,0.0,1044.0,53292.25,-2364966.0,-2516.5905826017556,-2418258.25,-2573.2995477520617,-122094.0,-2483644.75,-2642.878159084863,93476.0,-2577120.75,-2742.347166799681,-0.4926325,-0.4926325,5233176.0,5233176.0,,,1620596988,17:49:48,20210509
18,2015-03-31,QGL.AX,AUD,2015-03-31,2015-03-31,Q1,939.75,0.0,939.75,1.0,0.0,1399748.75,0.0,-122094.0,966157.0,0.0,1044.0,53292.25,-2364966.0,-2516.5905826017556,-2418258.25,-2573.2995477520617,-122094.0,-2483644.75,-2642.878159084863,93476.0,-2577120.75,-2742.347166799681,-0.4926325,-0.4926325,5233176.0,5233176.0,,,1620596988,17:49:48,20210509
19,2015-01-31,QGL.AX,AUD,2015-01-31,2015-01-31,Q1,939.75,0.0,939.75,1.0,0.0,1399748.75,0.0,-122094.0,966157.0,0.0,1044.0,53292.25,-2364966.0,-2516.5905826017556,-2418258.25,-2573.2995477520617,-122094.0,-2483644.75,-2642.878159084863,93476.0,-2577120.75,-2742.347166799681,-0.4926325,-0.4926325,5233176.0,5233176.0,,,1620596988,17:49:48,20210509
20,2014-09-30,QGL.AX,AUD,2014-09-30,2014-09-30,Q3,7703.75,0.0,7703.75,1.0,9878.75,505918.0,0.0,-84020.5,61493.0,0.0,3024.25,4067.25,-569586.0,-73.93619990264482,-573653.25,-74.46415706636378,-84020.5,-634934.75,-82.41891935745578,105547.5,-740482.25,-96.11971442479312,-0.330755,-0.330755,2237529.0,2237529.0,,,1620596988,17:49:48,20210509
21,2014-06-30,QGL.AX,AUD,2014-06-30,2014-06-30,Q2,7703.75,0.0,7703.75,1.0,9878.75,505918.0,0.0,-84020.5,61493.0,0.0,3024.25,4067.25,-569586.0,-73.93619990264482,-573653.25,-74.46415706636378,-84020.5,-634934.75,-82.41891935745578,105547.5,-740482.25,-96.11971442479312,-0.330755,-0.330755,2237529.0,2237529.0,,,1620596988,17:49:48,20210509
22,2014-03-31,QGL.AX,AUD,2014-03-31,2014-03-31,Q1,7703.75,0.0,7703.75,1.0,9878.75,505918.0,0.0,-84020.5,61493.0,0.0,3024.25,4067.25,-569586.0,-73.93619990264482,-573653.25,-74.46415706636378,-84020.5,-634934.75,-82.41891935745578,105547.5,-740482.25,-96.11971442479312,-0.330755,-0.330755,2237529.0,2237529.0,,,1620596988,17:49:48,20210509
23,2014-01-31,QGL.AX,AUD,2014-01-31,2014-01-31,Q1,7703.75,0.0,7703.75,1.0,9878.75,505918.0,0.0,-84020.5,61493.0,0.0,3024.25,4067.25,-569586.0,-73.93619990264482,-573653.25,-74.46415706636378,-84020.5,-634934.75,-82.41891935745578,105547.5,-740482.25,-96.11971442479312,-0.330755,-0.330755,2237529.0,2237529.0,,,1620596988,17:49:48,20210509
24,2013-09-30,QGL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166245505.0,166245505.0,,,1620596988,17:49:48,20210509
25,2013-06-30,QGL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166245505.0,166245505.0,,,1620596988,17:49:48,20210509
26,2013-03-31,QGL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166245505.0,166245505.0,,,1620596988,17:49:48,20210509
27,2013-01-31,QGL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166245505.0,166245505.0,,,1620596988,17:49:48,20210509
