,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAQ.AX,AUD,2016-03-31,2016-03-31,Q1,95120.5,76943.75,18176.75,0.19109182563169874,0.0,464553.5,0.0,54760.75,288821.0,0.0,2917.0,0.0,-673217.75,-0.14129232332332295,-735197.75,-7.7291199058036915,54760.75,-676134.75,-7.108191714719751,0.0,-676134.75,-7.108191714719751,-0.001025,-0.001025,654932730.0,654932730.0,,,1620589910,15:51:50,20210509
11,2016-01-31,CAQ.AX,AUD,2016-01-31,2016-01-31,Q1,95120.5,76943.75,18176.75,0.19109182563169874,0.0,464553.5,0.0,54760.75,288821.0,0.0,2917.0,0.0,-673217.75,-0.14129232332332295,-735197.75,-7.7291199058036915,54760.75,-676134.75,-7.108191714719751,0.0,-676134.75,-7.108191714719751,-0.001025,-0.001025,654932730.0,654932730.0,,,1620589910,15:51:50,20210509
12,2015-09-30,CAQ.AX,AUD,2015-09-30,2015-09-30,Q3,3395.75,3249.5,146.25,0.04306854155930207,0.0,50210.0,0.0,500593.25,276205.75,0.0,258.75,0.0,205167.0,0.01655115101356456,-326269.5,-96.08171979680483,500593.25,204908.25,60.34256055363322,131635.75,73272.5,21.57770742840315,0.000225,0.000225,363074261.0,363074261.0,,,1620589910,15:51:50,20210509
13,2015-06-30,CAQ.AX,AUD,2015-06-30,2015-06-30,Q2,3395.75,3249.5,146.25,0.04306854155930207,0.0,50210.0,0.0,500593.25,276205.75,0.0,258.75,0.0,205167.0,0.01655115101356456,-326269.5,-96.08171979680483,500593.25,204908.25,60.34256055363322,131635.75,73272.5,21.57770742840315,0.000225,0.000225,363074261.0,363074261.0,,,1620589910,15:51:50,20210509
14,2015-03-31,CAQ.AX,AUD,2015-03-31,2015-03-31,Q1,3395.75,3249.5,146.25,0.04306854155930207,0.0,50210.0,0.0,500593.25,276205.75,0.0,258.75,0.0,205167.0,0.01655115101356456,-326269.5,-96.08171979680483,500593.25,204908.25,60.34256055363322,131635.75,73272.5,21.57770742840315,0.000225,0.000225,363074261.0,363074261.0,,,1620589910,15:51:50,20210509
15,2015-01-31,CAQ.AX,AUD,2015-01-31,2015-01-31,Q1,3395.75,3249.5,146.25,0.04306854155930207,0.0,50210.0,0.0,500593.25,276205.75,0.0,258.75,0.0,205167.0,0.01655115101356456,-326269.5,-96.08171979680483,500593.25,204908.25,60.34256055363322,131635.75,73272.5,21.57770742840315,0.000225,0.000225,363074261.0,363074261.0,,,1620589910,15:51:50,20210509
16,2014-09-30,CAQ.AX,AUD,2014-09-30,2014-09-30,Q3,12703.5,0.0,12703.5,1.0,0.0,5616.5,0.0,0.25,185074.0,0.0,0.0,0.0,-190690.5,-0.0666184209491296,-190690.5,-15.010863147951351,0.25,-177986.75,-14.010843468335498,0.0,-150477.0,-11.845318219388357,-0.00125,-0.00125,120381600.0,120381600.0,,,1620589910,15:51:50,20210509
17,2014-06-30,CAQ.AX,AUD,2014-06-30,2014-06-30,Q2,12703.5,0.0,12703.5,1.0,0.0,5616.5,0.0,0.25,185074.0,0.0,0.0,0.0,-190690.5,-0.0666184209491296,-190690.5,-15.010863147951351,0.25,-177986.75,-14.010843468335498,0.0,-150477.0,-11.845318219388357,-0.00125,-0.00125,120381600.0,120381600.0,,,1620589910,15:51:50,20210509
18,2014-03-31,CAQ.AX,AUD,2014-03-31,2014-03-31,Q1,12703.5,0.0,12703.5,1.0,0.0,5616.5,0.0,0.25,185074.0,0.0,0.0,0.0,-190690.5,-0.0666184209491296,-190690.5,-15.010863147951351,0.25,-177986.75,-14.010843468335498,0.0,-150477.0,-11.845318219388357,-0.00125,-0.00125,120381600.0,120381600.0,,,1620589910,15:51:50,20210509
19,2014-01-31,CAQ.AX,AUD,2014-01-31,2014-01-31,Q1,12703.5,0.0,12703.5,1.0,0.0,5616.5,0.0,0.25,185074.0,0.0,0.0,0.0,-190690.5,-0.0666184209491296,-190690.5,-15.010863147951351,0.25,-177986.75,-14.010843468335498,0.0,-150477.0,-11.845318219388357,-0.00125,-0.00125,120381600.0,120381600.0,,,1620589910,15:51:50,20210509
20,2013-09-30,CAQ.AX,AUD,2013-09-30,2013-09-30,Q3,36965.0,410644.5,-373679.5,-10.109008521574463,0.0,41706.75,10218.75,710826.75,349156.25,0.0,12515.25,0.0,-53597.75,-0.6896744732754639,-764620.0,-20.684972271067227,710826.75,-66113.0,-1.7885296902475314,0.0,-59729.5,-1.615839307452996,-0.0056,-0.0056,10707678.0,10707678.0,,,1620589910,15:51:50,20210509
21,2013-06-30,CAQ.AX,AUD,2013-06-30,2013-06-30,Q2,36965.0,410644.5,-373679.5,-10.109008521574463,0.0,41706.75,10218.75,710826.75,349156.25,0.0,12515.25,0.0,-53597.75,-0.6896744732754639,-764620.0,-20.684972271067227,710826.75,-66113.0,-1.7885296902475314,0.0,-59729.5,-1.615839307452996,-0.0056,-0.0056,10707678.0,10707678.0,,,1620589910,15:51:50,20210509
22,2013-03-31,CAQ.AX,AUD,2013-03-31,2013-03-31,Q1,36965.0,410644.5,-373679.5,-10.109008521574463,0.0,41706.75,10218.75,710826.75,349156.25,0.0,12515.25,0.0,-53597.75,-0.6896744732754639,-764620.0,-20.684972271067227,710826.75,-66113.0,-1.7885296902475314,0.0,-59729.5,-1.615839307452996,-0.0056,-0.0056,10707678.0,10707678.0,,,1620589910,15:51:50,20210509
23,2013-01-31,CAQ.AX,AUD,2013-01-31,2013-01-31,Q1,36965.0,410644.5,-373679.5,-10.109008521574463,0.0,41706.75,10218.75,710826.75,349156.25,0.0,12515.25,0.0,-53597.75,-0.6896744732754639,-764620.0,-20.684972271067227,710826.75,-66113.0,-1.7885296902475314,0.0,-59729.5,-1.615839307452996,-0.0056,-0.0056,10707678.0,10707678.0,,,1620589910,15:51:50,20210509
24,2012-09-30,CAQ.AX,AUD,2012-09-30,2012-09-30,Q3,124211.75,111846.25,12365.5,0.0995517734835875,23750.0,107589.5,5164.0,141167.25,453609.25,0.0,147054.25,7819.0,-665084.0,-5.3544370802279175,-672903.0,-5.417386036345193,141167.25,-678251.5,-5.460445569762925,-26119.25,-589680.5,-4.747380984488182,-0.055,-0.055,10721339.0,10721339.0,,,1620589910,15:51:50,20210509
25,2012-06-30,CAQ.AX,AUD,2012-06-30,2012-06-30,Q2,124211.75,111846.25,12365.5,0.0995517734835875,23750.0,107589.5,5164.0,141167.25,453609.25,0.0,147054.25,7819.0,-665084.0,-5.3544370802279175,-672903.0,-5.417386036345193,141167.25,-678251.5,-5.460445569762925,-26119.25,-589680.5,-4.747380984488182,-0.055,-0.055,10721339.0,10721339.0,,,1620589910,15:51:50,20210509
26,2012-03-31,CAQ.AX,AUD,2012-03-31,2012-03-31,Q1,124211.75,111846.25,12365.5,0.0995517734835875,23750.0,107589.5,5164.0,141167.25,453609.25,0.0,147054.25,7819.0,-665084.0,-5.3544370802279175,-672903.0,-5.417386036345193,141167.25,-678251.5,-5.460445569762925,-26119.25,-589680.5,-4.747380984488182,-0.055,-0.055,10721339.0,10721339.0,,,1620589910,15:51:50,20210509
27,2012-01-31,CAQ.AX,AUD,2012-01-31,2012-01-31,Q1,124211.75,111846.25,12365.5,0.0995517734835875,23750.0,107589.5,5164.0,141167.25,453609.25,0.0,147054.25,7819.0,-665084.0,-5.3544370802279175,-672903.0,-5.417386036345193,141167.25,-678251.5,-5.460445569762925,-26119.25,-589680.5,-4.747380984488182,-0.055,-0.055,10721339.0,10721339.0,,,1620589910,15:51:50,20210509
28,2011-09-30,CAQ.AX,AUD,2011-09-30,2011-09-30,Q3,117730.5,97661.75,20068.75,0.17046347378122068,0.0,71037.75,14746.5,-492.5,509002.0,0.0,6595.0,5300.5,-574717.5,-4.881636449348299,-580018.0,-4.9266587672693145,-492.5,-571054.25,-4.8505208930566,-22541.5,-503604.25,-4.27760223561439,-0.0495,-0.0495,10191827.0,10191827.0,,,1620589910,15:51:50,20210509
29,2011-06-30,CAQ.AX,AUD,2011-06-30,2011-06-30,Q2,117730.5,97661.75,20068.75,0.17046347378122068,0.0,71037.75,14746.5,-492.5,509002.0,0.0,6595.0,5300.5,-574717.5,-4.881636449348299,-580018.0,-4.9266587672693145,-492.5,-571054.25,-4.8505208930566,-22541.5,-503604.25,-4.27760223561439,-0.0495,-0.0495,10191827.0,10191827.0,,,1620589910,15:51:50,20210509
30,2011-03-31,CAQ.AX,AUD,2011-03-31,2011-03-31,Q1,117730.5,97661.75,20068.75,0.17046347378122068,0.0,71037.75,14746.5,-492.5,509002.0,0.0,6595.0,5300.5,-574717.5,-4.881636449348299,-580018.0,-4.9266587672693145,-492.5,-571054.25,-4.8505208930566,-22541.5,-503604.25,-4.27760223561439,-0.0495,-0.0495,10191827.0,10191827.0,,,1620589910,15:51:50,20210509
31,2011-01-31,CAQ.AX,AUD,2011-01-31,2011-01-31,Q1,117730.5,97661.75,20068.75,0.17046347378122068,0.0,71037.75,14746.5,-492.5,509002.0,0.0,6595.0,5300.5,-574717.5,-4.881636449348299,-580018.0,-4.9266587672693145,-492.5,-571054.25,-4.8505208930566,-22541.5,-503604.25,-4.27760223561439,-0.0495,-0.0495,10191827.0,10191827.0,,,1620589910,15:51:50,20210509
32,2010-09-30,CAQ.AX,AUD,2010-09-30,2010-09-30,Q3,122737.5,2203.75,120533.75,0.9820450147672879,0.0,149489.0,998.75,-2664.75,256206.0,0.0,67.75,3024.0,-286160.0,-2.3314797840920662,-289184.0,-2.35611773092983,-2664.75,-279974.75,-2.281085650269885,-24311.25,-250721.5,-2.042745697117833,-0.0275,-0.0275,8957314.0,8957314.0,,,1620589910,15:51:50,20210509
33,2010-06-30,CAQ.AX,AUD,2010-06-30,2010-06-30,Q2,122737.5,2203.75,120533.75,0.9820450147672879,0.0,149489.0,998.75,-2664.75,256206.0,0.0,67.75,3024.0,-286160.0,-2.3314797840920662,-289184.0,-2.35611773092983,-2664.75,-279974.75,-2.281085650269885,-24311.25,-250721.5,-2.042745697117833,-0.0275,-0.0275,8957314.0,8957314.0,,,1620589910,15:51:50,20210509
34,2010-03-31,CAQ.AX,AUD,2010-03-31,2010-03-31,Q1,122737.5,2203.75,120533.75,0.9820450147672879,0.0,149489.0,998.75,-2664.75,256206.0,0.0,67.75,3024.0,-286160.0,-2.3314797840920662,-289184.0,-2.35611773092983,-2664.75,-279974.75,-2.281085650269885,-24311.25,-250721.5,-2.042745697117833,-0.0275,-0.0275,8957314.0,8957314.0,,,1620589910,15:51:50,20210509
35,2010-01-31,CAQ.AX,AUD,2010-01-31,2010-01-31,Q1,122737.5,2203.75,120533.75,0.9820450147672879,0.0,149489.0,998.75,-2664.75,256206.0,0.0,67.75,3024.0,-286160.0,-2.3314797840920662,-289184.0,-2.35611773092983,-2664.75,-279974.75,-2.281085650269885,-24311.25,-250721.5,-2.042745697117833,-0.0275,-0.0275,8957314.0,8957314.0,,,1620589910,15:51:50,20210509
36,2009-09-30,CAQ.AX,AUD,2009-09-30,2009-09-30,Q3,79830.0,79875.25,-45.25,-0.0005668295127145183,0.0,154678.25,3439.25,13019.0,179548.5,0.0,131.75,131413.25,-337711.25,-4.230380182888639,-469124.5,-5.876543905799824,-86700.0,-549447.25,-6.882716397344357,-51215.5,-501148.0,-6.277690091444319,-0.0655,-0.0655,7617250.0,7617250.0,,,1620589910,15:51:50,20210509
37,2009-06-30,CAQ.AX,AUD,2009-06-30,2009-06-30,Q2,79830.0,79875.25,-45.25,-0.0005668295127145183,0.0,154678.25,3439.25,13019.0,179548.5,0.0,131.75,131413.25,-337711.25,-4.230380182888639,-469124.5,-5.876543905799824,-86700.0,-549447.25,-6.882716397344357,-51215.5,-501148.0,-6.277690091444319,-0.0655,-0.0655,7617250.0,7617250.0,,,1620589910,15:51:50,20210509
38,2009-03-31,CAQ.AX,AUD,2009-03-31,2009-03-31,Q1,79830.0,79875.25,-45.25,-0.0005668295127145183,0.0,154678.25,3439.25,13019.0,179548.5,0.0,131.75,131413.25,-337711.25,-4.230380182888639,-469124.5,-5.876543905799824,-86700.0,-549447.25,-6.882716397344357,-51215.5,-501148.0,-6.277690091444319,-0.0655,-0.0655,7617250.0,7617250.0,,,1620589910,15:51:50,20210509
39,2009-01-31,CAQ.AX,AUD,2009-01-31,2009-01-31,Q1,79830.0,79875.25,-45.25,-0.0005668295127145183,0.0,154678.25,3439.25,13019.0,179548.5,0.0,131.75,131413.25,-337711.25,-4.230380182888639,-469124.5,-5.876543905799824,-86700.0,-549447.25,-6.882716397344357,-51215.5,-501148.0,-6.277690091444319,-0.0655,-0.0655,7617250.0,7617250.0,,,1620589910,15:51:50,20210509
40,2008-09-30,CAQ.AX,AUD,2008-09-30,2008-09-30,Q3,366869.25,303607.0,63262.25,0.17243813702020544,0.0,432882.25,20080.25,19683.75,307996.75,0.0,9844.25,162136.25,-697697.0,-1.9017592779989057,-859833.25,-2.3437048757834025,-236546.0,-1101000.5,-3.001070544887586,-78905.25,-1009172.5,-2.7507688365814253,-0.1545,-0.1545,6528135.0,6528135.0,,,1620589910,15:51:50,20210509
41,2008-06-30,CAQ.AX,AUD,2008-06-30,2008-06-30,Q2,366869.25,303607.0,63262.25,0.17243813702020544,0.0,432882.25,20080.25,19683.75,307996.75,0.0,9844.25,162136.25,-697697.0,-1.9017592779989057,-859833.25,-2.3437048757834025,-236546.0,-1101000.5,-3.001070544887586,-78905.25,-1009172.5,-2.7507688365814253,-0.1545,-0.1545,6528135.0,6528135.0,,,1620589910,15:51:50,20210509
42,2008-03-31,CAQ.AX,AUD,2008-03-31,2008-03-31,Q1,366869.25,303607.0,63262.25,0.17243813702020544,0.0,432882.25,20080.25,19683.75,307996.75,0.0,9844.25,162136.25,-697697.0,-1.9017592779989057,-859833.25,-2.3437048757834025,-236546.0,-1101000.5,-3.001070544887586,-78905.25,-1009172.5,-2.7507688365814253,-0.1545,-0.1545,6528135.0,6528135.0,,,1620589910,15:51:50,20210509
43,2008-01-31,CAQ.AX,AUD,2008-01-31,2008-01-31,Q1,366869.25,303607.0,63262.25,0.17243813702020544,0.0,432882.25,20080.25,19683.75,307996.75,0.0,9844.25,162136.25,-697697.0,-1.9017592779989057,-859833.25,-2.3437048757834025,-236546.0,-1101000.5,-3.001070544887586,-78905.25,-1009172.5,-2.7507688365814253,-0.1545,-0.1545,6528135.0,6528135.0,,,1620589910,15:51:50,20210509
44,2007-09-30,CAQ.AX,AUD,2007-09-30,2007-09-30,Q3,264282.0,230005.0,34277.0,0.12969857954760444,0.0,357157.75,71600.75,47094.5,256810.5,0.0,3401.0,173408.5,-651292.0,-2.4643827426763836,-824700.5,-3.1205322345070794,-430211.5,-1241786.75,-4.698718603612807,-64143.0,-1056627.75,-3.998107135559743,-0.1435,-0.1435,6018117.0,6018117.0,,,1620589910,15:51:50,20210509
45,2007-06-30,CAQ.AX,AUD,2007-06-30,2007-06-30,Q2,264282.0,230005.0,34277.0,0.12969857954760444,0.0,357157.75,71600.75,47094.5,256810.5,0.0,3401.0,173408.5,-651292.0,-2.4643827426763836,-824700.5,-3.1205322345070794,-430211.5,-1241786.75,-4.698718603612807,-64143.0,-1056627.75,-3.998107135559743,-0.1435,-0.1435,6018117.0,6018117.0,,,1620589910,15:51:50,20210509
46,2007-03-31,CAQ.AX,AUD,2007-03-31,2007-03-31,Q1,264282.0,230005.0,34277.0,0.12969857954760444,0.0,357157.75,71600.75,47094.5,256810.5,0.0,3401.0,173408.5,-651292.0,-2.4643827426763836,-824700.5,-3.1205322345070794,-430211.5,-1241786.75,-4.698718603612807,-64143.0,-1056627.75,-3.998107135559743,-0.1435,-0.1435,6018117.0,6018117.0,,,1620589910,15:51:50,20210509
47,2007-01-31,CAQ.AX,AUD,2007-01-31,2007-01-31,Q1,264282.0,230005.0,34277.0,0.12969857954760444,0.0,357157.75,71600.75,47094.5,256810.5,0.0,3401.0,173408.5,-651292.0,-2.4643827426763836,-824700.5,-3.1205322345070794,-430211.5,-1241786.75,-4.698718603612807,-64143.0,-1056627.75,-3.998107135559743,-0.1435,-0.1435,6018117.0,6018117.0,,,1620589910,15:51:50,20210509
48,2006-09-30,CAQ.AX,AUD,2006-09-30,2006-09-30,Q3,197783.5,86174.25,111609.25,0.5643001059239017,0.0,267483.5,38107.0,0.0,182335.0,0.0,2337.25,47545.25,-376316.25,-1.902667563269939,-423861.5,-2.143057939615792,231653.0,-146439.5,-0.7404030164295808,-59232.25,-87207.25,-0.4409227766724727,-0.016,-0.016,5529693.0,5529693.0,,,1620589910,15:51:50,20210509
49,2006-06-30,CAQ.AX,AUD,2006-06-30,2006-06-30,Q2,197783.5,86174.25,111609.25,0.5643001059239017,0.0,267483.5,38107.0,0.0,182335.0,0.0,2337.25,47545.25,-376316.25,-1.902667563269939,-423861.5,-2.143057939615792,231653.0,-146439.5,-0.7404030164295808,-59232.25,-87207.25,-0.4409227766724727,-0.016,-0.016,5529693.0,5529693.0,,,1620589910,15:51:50,20210509
50,2006-03-31,CAQ.AX,AUD,2006-03-31,2006-03-31,Q1,197783.5,86174.25,111609.25,0.5643001059239017,0.0,267483.5,38107.0,0.0,182335.0,0.0,2337.25,47545.25,-376316.25,-1.902667563269939,-423861.5,-2.143057939615792,231653.0,-146439.5,-0.7404030164295808,-59232.25,-87207.25,-0.4409227766724727,-0.016,-0.016,5529693.0,5529693.0,,,1620589910,15:51:50,20210509
51,2006-01-31,CAQ.AX,AUD,2006-01-31,2006-01-31,Q1,197783.5,86174.25,111609.25,0.5643001059239017,0.0,267483.5,38107.0,0.0,182335.0,0.0,2337.25,47545.25,-376316.25,-1.902667563269939,-423861.5,-2.143057939615792,231653.0,-146439.5,-0.7404030164295808,-59232.25,-87207.25,-0.4409227766724727,-0.016,-0.016,5529693.0,5529693.0,,,1620589910,15:51:50,20210509
52,2005-09-30,CAQ.AX,AUD,2005-09-30,2005-09-30,Q3,7015.0,12633.75,-5618.75,-0.8009622238061297,0.0,66796.25,12139.0,9236.0,96724.5,0.0,17513.75,28381.25,-181278.5,-25.841553813257306,-209659.75,-29.88734853884533,9236.0,-216501.75,-30.862687099073415,-216501.75,-176087.25,-25.101532430506058,-0.04,-0.04,4353268.0,4353268.0,,,1620589910,15:51:50,20210509
53,2005-06-30,CAQ.AX,AUD,2005-06-30,2005-06-30,Q2,7015.0,12633.75,-5618.75,-0.8009622238061297,0.0,66796.25,12139.0,9236.0,96724.5,0.0,17513.75,28381.25,-181278.5,-25.841553813257306,-209659.75,-29.88734853884533,9236.0,-216501.75,-30.862687099073415,-216501.75,-176087.25,-25.101532430506058,-0.04,-0.04,4353268.0,4353268.0,,,1620589910,15:51:50,20210509
54,2005-03-31,CAQ.AX,AUD,2005-03-31,2005-03-31,Q1,7015.0,12633.75,-5618.75,-0.8009622238061297,0.0,66796.25,12139.0,9236.0,96724.5,0.0,17513.75,28381.25,-181278.5,-25.841553813257306,-209659.75,-29.88734853884533,9236.0,-216501.75,-30.862687099073415,-216501.75,-176087.25,-25.101532430506058,-0.04,-0.04,4353268.0,4353268.0,,,1620589910,15:51:50,20210509
55,2005-01-31,CAQ.AX,AUD,2005-01-31,2005-01-31,Q1,7015.0,12633.75,-5618.75,-0.8009622238061297,0.0,66796.25,12139.0,9236.0,96724.5,0.0,17513.75,28381.25,-181278.5,-25.841553813257306,-209659.75,-29.88734853884533,9236.0,-216501.75,-30.862687099073415,-216501.75,-176087.25,-25.101532430506058,-0.04,-0.04,4353268.0,4353268.0,,,1620589910,15:51:50,20210509
