,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOD,USD,2018-08-02 00:00:00,2018-08-02 10:38:05,Q1,566100000.0,471800000.0,94300000.0,0.1665783430489313,0.0,60000000.0,0.0,-1100000.0,60000000.0,531800000.0,6200000.0,19400000.0,53700000.0,0.09485956544780075,34300000.0,0.060590001766472355,-800000.0,27500000.0,0.04857798975446034,5000000.0,22000000.0,0.03886239180356828,0.433925,0.43,50700000,51200000,https://www.sec.gov/Archives/edgar/data/67347/000114036118035022/0001140361-18-035022-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118035022/form10q.htm,1620595204,17:20:04,20210509
11,2018-03-31,MOD,USD,2018-05-24 00:00:00,2018-05-24 12:10:30,Q4,566600000.0,470100000.0,96500000.0,0.1703141546064243,0.0,64700000.0,0.0,-1000000.0,64700000.0,534800000.0,6100000.0,19900000.0,51700000.0,0.09124602894458171,31800000.0,0.056124249911754326,-5700000.0,20100000.0,0.0354747617366749,2100000.0,17600000.0,0.03106247793858101,0.348515,0.34,50500000,51700000,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/0001140361-18-025479-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/form10k.htm,1620595204,17:20:04,20210509
12,2017-12-31,MOD,USD,2018-01-31 00:00:00,2018-01-31 10:41:32,Q3,512700000.0,427300000.0,85400000.0,0.16656914374878096,0.0,61400000.0,0.0,0.0,61400000.0,488700000.0,6300000.0,19000000.0,43000000.0,0.0838697093817047,24000000.0,0.046811000585137506,-10500000.0,7300000.0,0.014238346011312658,35200000.0,-28300000.0,-0.05519797152330798,-0.57,-0.57,50000000,50000000,https://www.sec.gov/Archives/edgar/data/67347/000114036118004075/0001140361-18-004075-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118004075/form10q.htm,1620595204,17:20:04,20210509
13,2017-09-30,MOD,USD,2017-11-01 00:00:00,2017-11-01 10:54:01,Q2,508300000.0,422200000.0,86100000.0,0.16938815660043283,0.0,63000000.0,0.0,-1100000.0,63000000.0,485200000.0,6600000.0,19300000.0,42400000.0,0.08341530592169978,23100000.0,0.045445602990360025,-800000.0,15800000.0,0.031084005508557937,-500000.0,15900000.0,0.03128073972063742,0.316103,0.31,50300000,50700000,https://www.sec.gov/Archives/edgar/data/67347/000114036117040436/0001140361-17-040436-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117040436/form10q.htm,1620595204,17:20:04,20210509
14,2017-06-30,MOD,USD,2017-08-02 00:00:00,2017-08-02 11:49:06,Q1,515500000.0,427000000.0,88500000.0,0.1716779825412221,0.0,60000000.0,0.0,0.0,60000000.0,487000000.0,6600000.0,18500000.0,47000000.0,0.09117361784675072,28500000.0,0.055286129970902036,-1900000.0,20100000.0,0.03899127061105723,2700000.0,17000000.0,0.03297769156159069,0.3434343434343434,0.3393213572854291,49500000,50100000,https://www.sec.gov/Archives/edgar/data/67347/000114036117029787/0001140361-17-029787-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117029787/form10q.htm,1620595204,17:20:04,20210509
15,2017-03-31,MOD,USD,2017-05-26 00:00:00,2017-05-25 18:20:59,Q4,488300000.0,403400000.0,84900000.0,0.17386852344869957,0.0,60600000.0,0.0,-800000.0,60600000.0,464000000.0,6700000.0,18400000.0,42700000.0,0.08744624206430474,24300000.0,0.04976448904362073,-5000000.0,12700000.0,0.026008601269711242,4600000.0,8000000.0,0.016383370878558262,0.159681,0.159681,50100000,50100000,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/0001140361-17-022417-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/form10k.htm,1620595204,17:20:04,20210509
16,2016-12-31,MOD,USD,2017-02-07 00:00:00,2017-02-07 15:24:09,Q3,349800000.0,291100000.0,58700000.0,0.16781017724413952,0.0,51100000.0,0.0,0.0,51100000.0,342200000.0,4500000.0,14500000.0,22100000.0,0.0631789594053745,7600000.0,0.02172670097198399,-2000000.0,1200000.0,0.003430531732418525,-700000.0,1700000.0,0.004859919954259577,0.03549060542797495,0.03505154639175258,47900000,48500000,https://www.sec.gov/Archives/edgar/data/67347/000114036117004836/0001140361-17-004836-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117004836/form10q.htm,1620595204,17:20:04,20210509
17,2016-09-30,MOD,USD,2016-11-02 00:00:00,2016-11-02 10:42:37,Q2,317700000.0,270000000.0,47700000.0,0.1501416430594901,0.0,48700000.0,0.0,-100000.0,48700000.0,318700000.0,3000000.0,12900000.0,11900000.0,0.03745672017626692,-1000000.0,-0.0031476235442241107,-1100000.0,-5000000.0,-0.015738117721120555,-1000000.0,-4100000.0,-0.012905256531318854,-0.085774,-0.09,47800000,47800000,https://www.sec.gov/Archives/edgar/data/67347/000114036116084453/0001140361-16-084453-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116084453/form10q.htm,1620595204,17:20:04,20210509
18,2016-06-30,MOD,USD,2016-08-03 00:00:00,2016-08-03 11:13:21,Q1,347200000.0,285200000.0,62000000.0,0.17857142857142858,0.0,44600000.0,0.0,-200000.0,44600000.0,329800000.0,3000000.0,12500000.0,29900000.0,0.08611751152073732,17400000.0,0.05011520737327189,-2600000.0,11900000.0,0.034274193548387094,3000000.0,8600000.0,0.02476958525345622,0.180294,0.18,47700000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036116074541/0001140361-16-074541-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116074541/form10q.htm,1620595204,17:20:04,20210509
19,2016-03-31,MOD,USD,2016-05-26 00:00:00,2016-05-26 13:00:56,Q4,343700000.0,281500000.0,62200000.0,0.1809717777131219,0.0,41600000.0,0.0,9200000.0,41600000.0,323100000.0,2900000.0,12800000.0,33400000.0,0.09717777131219087,20600000.0,0.059935990689554845,-12200000.0,5600000.0,0.016293279022403257,-2200000.0,7600000.0,0.022112307244690137,0.160338,0.16,47400000,47400000,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/0001140361-16-067258-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/form10k.htm,1620595204,17:20:04,20210509
20,2015-12-31,MOD,USD,2016-02-03 00:00:00,2016-02-03 10:30:32,Q3,328700000.0,270100000.0,58600000.0,0.17827806510495892,0.0,43300000.0,0.0,-400000.0,43300000.0,313400000.0,2700000.0,12700000.0,28000000.0,0.08518405841192576,15300000.0,0.04654700334651658,-2100000.0,10600000.0,0.032248250684514757,2400000.0,8200000.0,0.024946759963492545,0.170833,0.17,48000000,48000000,https://www.sec.gov/Archives/edgar/data/67347/000114036116049943/0001140361-16-049943-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116049943/form10q.htm,1620595204,17:20:04,20210509
21,2015-09-30,MOD,USD,2015-10-30 00:00:00,2015-10-30 10:59:46,Q2,334000000.0,288300000.0,45700000.0,0.13682634730538923,0.0,76800000.0,0.0,-100000.0,76800000.0,365100000.0,2700000.0,12300000.0,-18800000.0,-0.0562874251497006,-31100000.0,-0.09311377245508982,-1200000.0,-34900000.0,-0.10449101796407186,-12400000.0,-22500000.0,-0.06736526946107785,-0.466805,-0.47,48200000,48200000,https://www.sec.gov/Archives/edgar/data/67347/000114036115039048/0001140361-15-039048-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115039048/form10q.htm,1620595204,17:20:04,20210509
22,2015-06-30,MOD,USD,2015-07-31 00:00:00,2015-07-31 13:24:37,Q1,346100000.0,289100000.0,57000000.0,0.16469228546662815,0.0,42800000.0,0.0,0.0,42800000.0,331900000.0,2800000.0,12400000.0,26600000.0,0.07685639988442647,14200000.0,0.04102860444958105,-2700000.0,8800000.0,0.02542617740537417,3300000.0,5100000.0,0.01473562554175094,0.10782241014799154,0.10669456066945607,47300000,47800000,https://www.sec.gov/Archives/edgar/data/67347/000114036115029279/0001140361-15-029279-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115029279/form10q.htm,1620595204,17:20:04,20210509
23,2015-03-31,MOD,USD,2015-05-29 00:00:00,2015-05-29 11:12:22,Q4,363000000.0,300300000.0,62700000.0,0.17272727272727273,0.0,48700000.0,0.0,500000.0,48700000.0,349000000.0,2800000.0,12300000.0,26300000.0,0.07245179063360882,14000000.0,0.03856749311294766,-8400000.0,2900000.0,0.007988980716253443,5900000.0,-3200000.0,-0.008815426997245178,-0.066806,-0.07,47900000,47900000,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/0001140361-15-022274-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/form10k.htm,1620595204,17:20:04,20210509
24,2014-12-31,MOD,USD,2015-02-04,2015-02-04 11:25:26,Q3,363600000.0,304200000.0,59400000.0,0.16336633663366337,0.0,45200000.0,0.0,0.0,45200000.0,349400000.0,2800000.0,12800000.0,27000000.0,0.07425742574257425,14200000.0,0.03905390539053905,600000.0,12100000.0,0.033278327832783276,3000000.0,9600000.0,0.026402640264026403,0.2033898305084746,0.20125786163522014,47200000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036115003959/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036115003959/form10q.htm,1620595204,17:20:04,20210509
25,2014-09-30,MOD,USD,2014-10-30 00:00:00,2014-10-30 12:23:41,Q2,377300000.0,320600000.0,56700000.0,0.150278293135436,0.0,47800000.0,0.0,0.0,47800000.0,368400000.0,3000000.0,13200000.0,22100000.0,0.05857407898224225,8900000.0,0.023588656241717465,-700000.0,5400000.0,0.014312218393851047,3400000.0,1700000.0,0.004505698383249403,0.036016949152542374,0.03563941299790356,47200000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036114039489/0001140361-14-039489-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114039489/form10q.htm,1620595204,17:20:04,20210509
26,2014-06-30,MOD,USD,2014-07-31 00:00:00,2014-07-31 10:45:44,Q1,392500000.0,324800000.0,67700000.0,0.17248407643312103,0.0,42800000.0,0.0,0.0,42800000.0,367600000.0,3100000.0,13300000.0,38200000.0,0.0973248407643312,24900000.0,0.06343949044585988,-1100000.0,20800000.0,0.05299363057324841,6700000.0,13700000.0,0.03490445859872612,0.29,0.28,47000000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036114030065/0001140361-14-030065-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114030065/form10q.htm,1620595204,17:20:04,20210509
27,2014-03-31,MOD,USD,2014-05-30 00:00:00,2014-05-30 13:11:47,Q4,390600000.0,328300000.0,62300000.0,0.15949820788530467,0.0,48800000.0,0.0,0.0,48800000.0,377100000.0,3000000.0,13100000.0,26600000.0,0.06810035842293907,13500000.0,0.03456221198156682,-7000000.0,3700000.0,0.009472606246799796,-116000000.0,119400000.0,0.30568356374807987,2.508403,2.49,47600000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/0001140361-14-023690-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/form10k.htm,1620595204,17:20:04,20210509
28,2013-12-31,MOD,USD,2014-01-31,2014-01-31 11:52:12,Q3,347000000.0,290200000.0,56800000.0,0.16368876080691644,0.0,44500000.0,0.0,100000.0,44500000.0,334700000.0,3200000.0,13300000.0,25600000.0,0.07377521613832853,12300000.0,0.03544668587896253,-11800000.0,-2600000.0,-0.007492795389048991,800000.0,-3600000.0,-0.01037463976945245,-0.075789,-0.08,47500000,47500000,https://www.sec.gov/Archives/edgar/data/67347/000114036114003972/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036114003972/form10q.htm,1620595204,17:20:04,20210509
29,2013-09-30,MOD,USD,2013-10-31 00:00:00,2013-10-31 14:36:41,Q2,364200000.0,307000000.0,57200000.0,0.157056562328391,0.0,46000000.0,0.0,0.0,46000000.0,353000000.0,3200000.0,15600000.0,26800000.0,0.07358594179022515,11200000.0,0.030752333882482153,-700000.0,7400000.0,0.020318506315211423,2400000.0,4600000.0,0.012630422844590884,0.09829059829059829,0.09663865546218488,46800000,47600000,https://www.sec.gov/Archives/edgar/data/67347/000114036113040083/0001140361-13-040083-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113040083/form10q.htm,1620595204,17:20:04,20210509
30,2013-06-30,MOD,USD,2013-08-01 00:00:00,2013-08-01 14:54:37,Q1,375800000.0,313900000.0,61900000.0,0.1647152740819585,0.0,42400000.0,0.0,-500000.0,42400000.0,356300000.0,3000000.0,16100000.0,35600000.0,0.09473124002128792,19500000.0,0.05188930282064928,-1100000.0,15500000.0,0.041245343267695585,4900000.0,10000000.0,0.026609898882384245,0.21413276231263384,0.21141649048625794,46700000,47300000,https://www.sec.gov/Archives/edgar/data/67347/000114036113029898/0001140361-13-029898-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113029898/form10q.htm,1620595204,17:20:04,20210509
31,2013-03-31,MOD,USD,2013-05-31 00:00:00,2013-05-31 12:53:22,Q4,359600000.0,303500000.0,56100000.0,0.1560066740823137,0.0,39500000.0,0.0,200000.0,39500000.0,343000000.0,3400000.0,14000000.0,30600000.0,0.08509454949944383,16600000.0,0.046162402669632924,-10700000.0,2900000.0,0.008064516129032258,4500000.0,-2100000.0,-0.005839822024471635,-0.04,-0.04,46700000,46700000,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/0001140361-13-023524-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/form10k.htm,1620595204,17:20:04,20210509
32,2012-12-31,MOD,USD,2013-02-01 00:00:00,2013-02-01 12:03:28,Q3,326100000.0,277900000.0,48200000.0,0.1478074210364919,0.0,42300000.0,0.0,-100000.0,42300000.0,320200000.0,2800000.0,13611000.0,19511000.0,0.05983134007973014,5900000.0,0.018092609628948174,-10100000.0,-6900000.0,-0.021159153633854646,1500000.0,-8700000.0,-0.02667893284268629,-0.19,-0.19,46700000,46700000,https://www.sec.gov/Archives/edgar/data/67347/000114036113004099/0001140361-13-004099-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113004099/form10q.htm,1620595204,17:20:04,20210509
33,2012-09-30,MOD,USD,2012-11-06 00:00:00,2012-11-06 14:39:09,Q2,339922000.0,287326000.0,52596000.0,0.15472961444095998,0.0,41318000.0,0.0,0.0,41318000.0,328644000.0,3370000.0,14140000.0,25418000.0,0.0747759780184866,11278000.0,0.033178199704638124,-18046000.0,-10018000.0,-0.02947146698360212,1830000.0,-12220000.0,-0.03594942369131742,-0.26,-0.26,46584000,46584000,https://www.sec.gov/Archives/edgar/data/67347/000114036112045768/0001140361-12-045768-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112045768/form10q.htm,1620595204,17:20:04,20210509
34,2012-06-30,MOD,USD,2012-08-07 00:00:00,2012-08-07 15:02:09,Q1,350376000.0,298791000.0,51585000.0,0.14722754983218028,0.0,43224000.0,0.0,0.0,43224000.0,342015000.0,3039000.0,14049000.0,22410000.0,0.06395986026440167,8361000.0,0.023862935817521747,-4529000.0,998000.0,0.002848368609722127,2053000.0,-1179000.0,-0.003364956503870128,-0.03,-0.03,46546000,46546000,https://www.sec.gov/Archives/edgar/data/67347/000114036112035447/0001140361-12-035447-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112035447/form10q.htm,1620595204,17:20:04,20210509
35,2012-03-31,MOD,USD,2012-06-14,2012-06-14 17:28:30,Q4,388717000.0,323340000.0,65377000.0,0.16818662420218308,0.0,46010000.0,0.0,0.0,46010000.0,369350000.0,3303000.0,14322000.0,33689000.0,0.08666716402935812,19367000.0,0.04982287885531119,253000.0,16486000.0,0.042411317230787435,289000.0,16080000.0,0.04136685557873723,0.3454647015855283,0.3454647015855283,46546000,46546000,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,1620595204,17:20:04,20210509
36,2011-12-31,MOD,USD,2012-02-07 00:00:00,2012-02-07 10:55:50,Q3,373282000.0,313539000.0,59743000.0,0.16004789944331632,0.0,43523000.0,0.0,0.0,43523000.0,357062000.0,2893000.0,14214000.0,30434000.0,0.0815308533494784,16220000.0,0.043452403276879145,-1860000.0,11660000.0,0.031236437867349618,3618000.0,8296000.0,0.022224484438038802,0.1782820793845228,0.17715896472196122,46533000,46828000,https://www.sec.gov/Archives/edgar/data/67347/000114036112005723/0001140361-12-005723-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112005723/form10-q.htm,1620595204,17:20:04,20210509
37,2011-09-30,MOD,USD,2011-11-07 00:00:00,2011-11-07 16:22:48,Q2,397290000.0,335271000.0,62019000.0,0.15610511213471268,0.0,50075000.0,0.0,0.0,50075000.0,385346000.0,3297000.0,14202000.0,26146000.0,0.06581086863500214,11944000.0,0.030063681441767978,-6233000.0,2620000.0,0.006594678949885474,1995000.0,960000.0,0.0024163709129351356,0.02065537792886804,0.02048743010798583,46477000,46858000,https://www.sec.gov/Archives/edgar/data/67347/000114036111052058/0001140361-11-052058-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111052058/form10q.htm,1620595204,17:20:04,20210509
38,2011-06-30,MOD,USD,2011-08-02 00:00:00,2011-08-02 16:22:18,Q1,417863000.0,348432000.0,69431000.0,0.16615732907675482,0.0,49438000.0,0.0,0.0,49438000.0,397870000.0,2990000.0,14952000.0,34945000.0,0.08362788760909676,19993000.0,0.047845825067067436,-38000.0,17145000.0,0.0410301941066809,4029000.0,13125000.0,0.031409816135910575,0.283104333383663,0.2793742017879949,46361000,46980000,https://www.sec.gov/Archives/edgar/data/67347/000114036111039031/0001140361-11-039031-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111039031/form10-q.htm,1620595204,17:20:04,20210509
39,2011-03-31,MOD,USD,2011-06-14 00:00:00,2011-06-14 16:08:28,Q4,397121000.0,339150000.0,57971000.0,0.14597817793569215,0.0,52289000.0,0.0,0.0,52289000.0,391439000.0,3484000.0,13999000.0,19681000.0,0.049559202358978746,5682000.0,0.014307981698273322,480000.0,2871000.0,0.007229534575104313,-6690000.0,9556000.0,0.02406319484489614,0.20612152455727875,0.20612152455727875,46361000,46361000,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/0001140361-11-032838-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/form10k.htm,1620595204,17:20:04,20210509
40,2010-12-31,MOD,USD,2011-02-09,2011-02-09 17:17:48,Q3,360043000.0,302948000.0,57095000.0,0.15857828092755588,0.0,45971000.0,0.0,0.0,45971000.0,348919000.0,2602000.0,14168000.0,25292000.0,0.07024716492196766,11124000.0,0.030896309607463552,-1262000.0,7455000.0,0.020705860133372958,1431000.0,5990000.0,0.016636901703407647,0.12955553152373742,0.12774033950354005,46235000,46892000,https://www.sec.gov/Archives/edgar/data/67347/000114036111007575/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036111007575/form10q.htm,1620595204,17:20:04,20210509
41,2010-09-30,MOD,USD,2010-11-05 00:00:00,2010-11-05 11:35:12,Q2,345902000.0,288275000.0,57627000.0,0.1665992101809183,0.0,45272000.0,0.0,0.0,45272000.0,333547000.0,23529000.0,13747000.0,26102000.0,0.07546067961445728,12355000.0,0.03571820920376292,4424000.0,-6750000.0,-0.019514197662921867,5012000.0,-14732000.0,-0.042590097773357774,-0.32,-0.32,46067000,46067000,https://www.sec.gov/Archives/edgar/data/67347/000114036110043842/0001140361-10-043842-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110043842/form10q.htm,1620595204,17:20:04,20210509
42,2010-06-30,MOD,USD,2010-08-03 00:00:00,2010-08-03 15:33:43,Q1,345169000.0,289194000.0,55975000.0,0.1621669385141771,0.0,41768000.0,0.0,0.0,41768000.0,330962000.0,4108000.0,14578000.0,28785000.0,0.08339393166825526,14207000.0,0.04115954793159293,-3679000.0,6420000.0,0.018599584551335722,3301000.0,3081000.0,0.008926062305711115,0.06692006950477845,0.06627659345623507,46040000,46487000,https://www.sec.gov/Archives/edgar/data/67347/000114036110031244/0001140361-10-031244-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110031244/form10q.htm,1620595204,17:20:04,20210509
