,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NET.L,GBP,2020-09-30,2020-09-30,Q3,6278500.0,732500.0,5546000.0,0.883332006052401,0.0,5231500.0,0.0,-6000.0,0.0,5964000.0,193750.0,621000.0,935500.0,0.14900055745799157,314500.0,0.05009158238432747,0.0,124250.0,0.01978975870032651,2500.0,121750.0,0.019391574420641874,0.0008511724157216963,0.0008511724157216963,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
1,2020-06-30,NET.L,GBP,2020-06-30,2020-06-30,Q2,6278500.0,732500.0,5546000.0,0.883332006052401,0.0,5231500.0,0.0,-6000.0,0.0,5964000.0,193750.0,621000.0,935500.0,0.14900055745799157,314500.0,0.05009158238432747,0.0,124250.0,0.01978975870032651,2500.0,121750.0,0.019391574420641874,0.0008511724157216963,0.0008511724157216963,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
2,2020-03-31,NET.L,GBP,2020-03-31,2020-03-31,Q1,6278500.0,732500.0,5546000.0,0.883332006052401,0.0,5231500.0,0.0,-6000.0,0.0,5964000.0,193750.0,621000.0,935500.0,0.14900055745799157,314500.0,0.05009158238432747,0.0,124250.0,0.01978975870032651,2500.0,121750.0,0.019391574420641874,0.0008511724157216963,0.0008511724157216963,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
3,2020-01-31,NET.L,GBP,2020-01-31,2020-01-31,Q1,6278500.0,732500.0,5546000.0,0.883332006052401,0.0,5231500.0,0.0,-6000.0,0.0,5964000.0,193750.0,621000.0,935500.0,0.14900055745799157,314500.0,0.05009158238432747,0.0,124250.0,0.01978975870032651,2500.0,121750.0,0.019391574420641874,0.0008511724157216963,0.0008511724157216963,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
4,2019-06-30,NET.L,GBP,2019-06-30,2019-06-30,Q2,5725750.0,582250.0,5143500.0,0.898310265030782,0.0,4764500.0,0.0,-2750.0,0.0,5346750.0,153250.0,485500.0,864500.0,0.1509845871719862,379000.0,0.06619220189494826,0.0,188000.0,0.03283412653364188,35500.0,152500.0,0.026634065406278655,0.001075,0.001025,143038000,149123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
5,2019-03-31,NET.L,GBP,2019-03-31,2019-03-31,Q1,5725750.0,582250.0,5143500.0,0.898310265030782,0.0,4764500.0,0.0,-2750.0,0.0,5346750.0,153250.0,485500.0,864500.0,0.1509845871719862,379000.0,0.06619220189494826,0.0,188000.0,0.03283412653364188,35500.0,152500.0,0.026634065406278655,0.001075,0.001025,143038000,149123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
6,2019-01-31,NET.L,GBP,2019-01-31,2019-01-31,Q1,5725750.0,582250.0,5143500.0,0.898310265030782,0.0,4764500.0,0.0,-2750.0,0.0,5346750.0,153250.0,485500.0,864500.0,0.1509845871719862,379000.0,0.06619220189494826,0.0,188000.0,0.03283412653364188,35500.0,152500.0,0.026634065406278655,0.001075,0.001025,143038000,149123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
7,2018-06-30,NET.L,GBP,2018-06-30,2018-06-30,Q2,5468750.0,535750.0,4933000.0,0.9020342857142857,0.0,4740250.0,0.0,5750.0,0.0,5276000.0,139500.0,479500.0,672250.0,0.12292571428571429,192750.0,0.03524571428571428,0.0,11250.0,0.002057142857142857,-22750.0,34000.0,0.006217142857142857,0.00025,0.000225,142460000,147361000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
8,2018-03-31,NET.L,GBP,2018-03-31,2018-03-31,Q1,5468750.0,535750.0,4933000.0,0.9020342857142857,0.0,4740250.0,0.0,5750.0,0.0,5276000.0,139500.0,479500.0,672250.0,0.12292571428571429,192750.0,0.03524571428571428,0.0,11250.0,0.002057142857142857,-22750.0,34000.0,0.006217142857142857,0.00025,0.000225,142460000,147361000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
9,2018-01-31,NET.L,GBP,2018-01-31,2018-01-31,Q1,5468750.0,535750.0,4933000.0,0.9020342857142857,0.0,4740250.0,0.0,5750.0,0.0,5276000.0,139500.0,479500.0,672250.0,0.12292571428571429,192750.0,0.03524571428571428,0.0,11250.0,0.002057142857142857,-22750.0,34000.0,0.006217142857142857,0.00025,0.000225,142460000,147361000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
