,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,1085.HK,CNY,2011-12-31,2011-12-31,Q4,314542000,254885000,59657000,0.18966306566372695,0.0,9680000.0,16065000,0.0,29688000,284573000,3286000.0,4349000.0,34318000,0.10910466646743519,29969000,0.09527821403818885,0.0,26683000.0,0.08483127849381004,5597000.0,21086000.0,0.06703715243115387,0.05434536082474227,0.05434536082474227,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
11,2011-09-30,1085.HK,CNY,2011-09-30,2011-09-30,Q3,429349000,347916000,81433000,0.18966621559617003,0.0,8981000.0,16825000,0.0,36924000,384840000,4753000.0,4292000.0,48801000,0.11366277783341756,44509000,0.1036662482036758,0.0,39756000.0,0.09259599999068358,7579000.0,32177000.0,0.07494369382483713,0.0829,0.0829,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
12,2011-06-30,1085.HK,CNY,2011-06-30,2011-06-30,Q2,396910000,327045000,69865000,0.1760222720515986,0.0,12475000.0,14392000,0.0,31442000,358487000,3769000.0,4288000.0,42711000,0.10760877780857121,38423000,0.0968053211055403,0.0,34654000.0,0.0873094656219294,6273000.0,28381000.0,0.07150487516061575,0.073,0.073,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
13,2011-03-31,1085.HK,CNY,2011-03-31,2011-03-31,Q1,278526000,227378000,51148000,0.18363815227303734,0.0,9972000.0,15240000,0.0,25318000,252696000,0.0,4243000.0,30073000,0.10797196671046869,25830000,0.09273820038344714,0.0,24435000.0,0.08772969130350487,3830000.0,20605000.0,0.07397873089047342,0.05,0.05,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
14,2010-12-31,1085.HK,CNY,2010-12-31,2010-12-31,Q4,317714000,261495000,56219000,0.17694845049321087,0.0,10889000.0,14566000,0.0,26662000,288157000,0.0,4235000.0,33792000,0.10635980787752507,29557000,0.09303020955954097,0.0,28806000.0,0.09066644844105076,5563000.0,23243000.0,0.07315699024909195,0.059904639175257735,0.059904639175257735,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
15,2010-09-30,1085.HK,CNY,2010-09-30,2010-09-30,Q3,281322000,227345000,53977000,0.1918691037316669,0.0,7140000.0,16537000,0.0,22298000,249643000,0.0,4005000.0,35684000,0.12684397238751324,31679000,0.11260761689451945,0.0,29647000.0,0.10538457710381698,5084000.0,24563000.0,0.08731275904479564,0.0731,0.0731,336000000,336000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
16,2010-06-30,1085.HK,CNY,2010-06-30,2010-06-30,Q2,322620000,261627000,60993000,0.1890552352612981,0.0,10244000.0,12043000,0.0,25928000,287555000,0.0,3579000.0,38644000,0.11978178662203211,35065000,0.10868824003471576,0.0,31327000.0,0.09710185357386399,5890000.0,25437000.0,0.07884508090013019,0.076,0.076,336000000,336000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
17,2010-03-31,1085.HK,CNY,2010-03-31,2010-03-31,Q1,261475000,211003000,50472000,0.1930280141504924,0.0,9220000.0,12695000,0.0,12321000,223324000,0.0,3579000.0,41730000,0.1595946075150588,38151000,0.14590687446218567,0.0,34949000.0,0.13366096185103737,5637000.0,29312000.0,0.11210249545845682,0.09,0.09,336000000,336000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
18,2009-12-31,1085.HK,CNY,2009-12-31,2009-12-31,Q4,392327000,316151000,76176000,0.19416456170490431,0.0,12906000.0,18236000,0.0,22433000,338584000,0.0,3496000.0,57239000,0.1458961529540409,53743000,0.136985218962753,0.0,50625000.0,0.12903776696480232,7927000.0,42698000.0,0.10883268294050626,0.11004639175257731,0.11004639175257731,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
19,2009-09-30,1085.HK,CNY,2009-09-30,2009-09-30,Q3,460723000,369326000,91397000,0.1983773330178871,0.0,8873000.0,25004000,0.0,34012000,403338000,0.0,3003000.0,60388000,0.13107224948613375,57385000,0.12455423323775891,0.0,53012000.0,0.11506262982312583,6394000.0,46618000.0,0.10118444271286652,0.1387,0.1387,336000000,336000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
20,2009-06-30,1085.HK,CNY,2009-06-30,2009-06-30,Q2,477732000,385818000,91914000,0.1923965738112582,0.0,16635000.0,25486000,0.0,42434000,428252000,0.0,2796000.0,52276000,0.10942536819806921,49480000,0.10357271440891545,0.0,44867000.0,0.09391667294633811,6516000.0,38351000.0,0.08027722656217294,0.114,0.114,336000000,336000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
21,2009-03-31,1085.HK,CNY,2009-03-31,2009-03-31,Q1,284483000,231284000,53199000,0.18700238678585362,0.0,11632000.0,14042000,0.0,23501000,254785000,0.0,2770000.0,32468000,0.11412984255649722,29698000,0.10439288112119177,0.0,25789000.0,0.09065216550725351,3552000.0,22237000.0,0.07816635791945388,0.07,0.07,336000000,336000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
