,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OCN,USD,2018-11-06 00:00:00,2018-11-05 20:40:14,Q3,238278000.0,177175000.0,61103000.0,0.25643575991069256,20597000.0,32493000.0,0.0,-2967000.0,40351000.0,217526000,61288000.0,5559000.0,26311000.0,0.11042144050227046,20752000.0,0.0870915485273504,-3700000.0,-40273000.0,-0.1690168626562251,845000.0,-41147000.0,-0.17268484711135731,-4.649977,-4.649977,8927539.0,8927539.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018013669/0001628280-18-013669-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018013669/a2018093010q.htm,1620596027,17:33:47,20210509
11,2018-06-30,OCN,USD,2018-07-26 00:00:00,2018-07-26 06:34:25,Q2,253581000.0,163621000.0,89960000.0,0.354758440103951,23906000.0,36765000.0,0.0,-2266000.0,42029000.0,205650000,77503000.0,6113000.0,54044000.0,0.21312322295440117,47931000.0,0.18901652726347795,-2188000.0,-28405000.0,-0.11201549011952788,1348000.0,-29831000.0,-0.11763893982593333,-3.299984,-3.299984,8923786.0,8923786.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018009614/0001628280-18-009614-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018009614/a2018063010q.htm,1620596027,17:33:47,20210509
12,2018-03-31,OCN,USD,2018-05-02 00:00:00,2018-05-02 06:50:39,Q1,260257000.0,164392000.0,95865000.0,0.3683474411831382,22803000.0,35417000.0,0.0,-1639000.0,42109000.0,206501000,50810000.0,6527000.0,60283000.0,0.23162873621074553,53756000.0,0.20654967973964197,-681000.0,4965000.0,0.01907729667213562,2348000.0,2548000.0,0.009790322642618643,0.28710480271798555,0.2839364196375242,8874808.0,8973840.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018005611/0001628280-18-005611-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018005611/a2018033110q.htm,1620596027,17:33:47,20210509
13,2017-12-31,OCN,USD,2018-02-28 00:00:00,2018-02-28 16:13:45,Q4,276770000.0,107767000.0,169003000.0,0.6106261516782888,20960000.0,37410000.0,0.0,-9552000.0,60536000.0,168303000,150767000.0,19684000.0,128151000.0,0.4630234490732377,108467000.0,0.3919030241716949,-6878000.0,-45314000.0,-0.16372439209451892,-51000.0,-44483000.0,-0.1607218990497525,-5.099975,-5.099975,8726245.0,8726245.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/0001628280-18-002495-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/a2017123110k.htm,1620596027,17:33:47,20210509
14,2017-09-30,OCN,USD,2017-11-02 00:00:00,2017-11-01 21:04:11,Q3,284642000.0,201479000.0,83163000.0,0.29216700276136337,27929000.0,43269000.0,0.0,-1077000.0,72000000.0,273479000,47281000.0,20139000.0,31302000.0,0.10996971634544446,11163000.0,0.03921768396793165,5466000.0,-26553000.0,-0.09328560086002768,-20418000.0,-6252000.0,-0.021964432515229657,-0.749996,-0.749996,8582986.0,8582986.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017010588/0001628280-17-010588-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017010588/a2017093010q.htm,1620596027,17:33:47,20210509
15,2017-06-30,OCN,USD,2017-08-03 00:00:00,2017-08-03 16:18:47,Q2,311300000.0,220332000.0,90968000.0,0.2922197237391584,24254000.0,40734000.0,0.0,3428000.0,60148000.0,280480000,81128000.0,19055000.0,49875000.0,0.16021522646964342,30820000.0,0.09900417603597815,4461000.0,-41608000.0,-0.13365884998393832,2828000.0,-44507000.0,-0.14297141021522647,-5.399973,-5.399973,8305526.0,8305526.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017008009/0001628280-17-008009-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017008009/a2017063010q.htm,1620596027,17:33:47,20210509
16,2017-03-31,OCN,USD,2017-05-15 00:00:00,2017-05-15 16:53:06,Q1,321864000.0,201537000.0,120327000.0,0.37384423234658115,27347000.0,45096000.0,0.0,4033000.0,74846000.0,276383000,84062000.0,19796000.0,65277000.0,0.20280926105435837,45481000.0,0.14130502323962915,4320000.0,-30498000.0,-0.09475430616657968,2125000.0,-32724000.0,-0.10167027067332786,-3.899981,-3.899981,8267703.0,8267703.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017005578/0001628280-17-005578-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017005578/a2017033110q.htm,1620596027,17:33:47,20210509
17,2016-12-31,OCN,USD,2017-02-23 00:00:00,2017-02-22 20:50:35,Q4,323904000.0,172089000.0,151815000.0,0.46870368998221695,24814000.0,42792000.0,0.0,2897000.0,65812000.0,237901000,104500000.0,21444000.0,107447000.0,0.33172483204900216,86003000.0,0.2655200306263584,3700000.0,-10202000.0,-0.03149698676150958,228000.0,-10444000.0,-0.032244121715076075,-1.199994,-1.199994,8265960.0,8265960.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/0001628280-17-001600-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/a2016123110k.htm,1620596027,17:33:47,20210509
18,2016-09-30,OCN,USD,2016-10-27 00:00:00,2016-10-26 20:25:07,Q3,359448000.0,221982000.0,137466000.0,0.3824364024838085,25941000.0,42701000.0,0.0,14736000.0,49696000.0,271678000,110961000.0,3869000.0,91639000.0,0.2549436914379827,87770000.0,0.24417996483496918,20397000.0,2364000.0,0.006576751018227949,-7110000.0,9391000.0,0.02612617124034631,1.1361216766837974,1.134771483897084,8265840.0,8275675.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016020334/0001628280-16-020334-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016020334/a2016093010q.htm,1620596027,17:33:47,20210509
19,2016-06-30,OCN,USD,2016-07-28,2016-07-27 19:42:26,Q2,373054000.0,309808000.0,63246000.0,0.16953577766221511,32709000.0,53417000.0,0.0,606000.0,75210000.0,385018000,91033000.0,15158000.0,3194000.0,0.00856176317637661,-11964000.0,-0.03207042412090475,1459000.0,-96398000.0,-0.258402268840436,-9180000.0,-87378000.0,-0.23422346362724966,-10.649947,-10.649947,8259624.0,8259624.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016017834/a2016063010q.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828016017834/a2016063010q.htm,1620596027,17:33:47,20210509
20,2016-03-31,OCN,USD,2016-04-28 00:00:00,2016-04-27 19:27:02,Q1,330757000.0,262848000.0,67909000.0,0.20531387090824987,26869000.0,51614000.0,0.0,-3501000.0,65809000.0,328657000,106089000.0,17845000.0,19945000.0,0.06030106694642895,2100000.0,0.00634907197731265,-2326000.0,-102125000.0,-0.30876141699193066,9076000.0,-111331000.0,-0.33659453919342597,-13.499933,-13.499933,8272930.0,8272930.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016014863/0001628280-16-014863-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016014863/a2016033110q.htm,1620596027,17:33:47,20210509
21,2015-12-31,OCN,USD,2016-02-29 00:00:00,2016-02-26 20:56:24,Q4,362457000.0,274776000.0,87681000.0,0.24190731590230014,36965000.0,64299000.0,0.0,-91000.0,85072000.0,359848000,119767000.0,16698000.0,19307000.0,0.053267008224423866,2609000.0,0.007198095222329821,-14128000.0,-129272000.0,-0.3566547204220087,94985000.0,-224241000.0,-0.6186692490419553,-26.849866,-26.849866,8353081.0,8353081.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/0001628280-16-011876-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/a2015123110k.htm,1620596027,17:33:47,20210509
22,2015-09-30,OCN,USD,2015-10-29 00:00:00,2015-10-28 21:04:29,Q3,404946000.0,266585000.0,138361000.0,0.34167765578620357,37182000.0,68225000.0,0.0,-1764000.0,121141000.0,387726000,118313000.0,23155000.0,40375000.0,0.09970465197828847,17220000.0,0.04252418841030656,39482000.0,-55918000.0,-0.13808754747546587,10832000.0,-66869000.0,-0.16513065939656152,-7.94996,-7.94996,8358951.0,8358951.0,https://www.sec.gov/Archives/edgar/data/873860/000162828015007975/0001628280-15-007975-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828015007975/a2015093010q.htm,1620596027,17:33:47,20210509
23,2015-06-30,OCN,USD,2015-07-31 00:00:00,2015-07-30 19:02:22,Q2,463251000.0,230770000.0,232481000.0,0.5018467310378175,41260000.0,70033000.0,0.0,-8946000.0,121482000.0,352252000,124897000.0,35662000.0,146661000.0,0.3165907898741719,110999000.0,0.2396087650107609,21360000.0,12500000.0,0.026983212124744468,2594000.0,9738000.0,0.021021001573660932,1.1656528152526473,1.1487725310061232,8354117.0,8476874.0,https://www.sec.gov/Archives/edgar/data/873860/000162828015005665/0001628280-15-005665-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828015005665/a2015063010q.htm,1620596027,17:33:47,20210509
24,2015-03-31,OCN,USD,2015-05-11 00:00:00,2015-05-11 17:24:26,Q1,510444000.0,263877000.0,246567000.0,0.4830441733079437,39351000.0,65065000.0,0.0,-1842000.0,114481000.0,378358000,119396000.0,42838000.0,174924000.0,0.3426898935044784,132086000.0,0.25876687746354154,24564000.0,42829000.0,0.08390538433207169,8440000.0,34355000.0,0.06730415089608263,4.113620952729221,4.057667899813457,8351523.0,8466686.0,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/0000873860-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,1620596027,17:33:47,20210509
25,2014-12-31,OCN,USD,2015-05-11,2015-05-11 17:24:26,Q4,493292000.0,286600000.0,206692000.0,0.4190053761261079,45819000.0,72494000.0,0.0,-17916000.0,178711000.0,465311000,132628000.0,69609000.0,97590000.0,0.19783414286061804,27981000.0,0.05672299571045142,-438117000.0,-519773000.0,-1.0536822004005741,2022000.0,-521875000.0,-1.057943368228149,-71.549642,-71.549642,8370995.0,8370995.0,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,1620596027,17:33:47,20210509
26,2014-09-30,OCN,USD,2014-10-31 00:00:00,2014-10-30 21:27:56,Q3,513698000.0,310322000.0,203376000.0,0.3959057656444059,44261000.0,68958000.0,0.0,2124000.0,144717000.0,455039000,133049000.0,66538000.0,125197000.0,0.24371712562634076,58659000.0,0.11418966007264969,2124000.0,-72266000.0,-0.14067798589832936,2992000.0,-75381000.0,-0.14674186000334827,-8.699957,-8.699957,8703456.0,8703456.0,https://www.sec.gov/Archives/edgar/data/873860/000087386014000020/0000873860-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386014000020/a2014093010q.htm,1620596027,17:33:47,20210509
27,2014-06-30,OCN,USD,2014-08-18 00:00:00,2014-08-18 07:06:32,Q2,553074000.0,177032000.0,376042000.0,0.6799126337524454,39997000.0,65753000.0,0.0,5417000.0,168431000.0,345463000,136207000.0,68504000.0,276115000.0,0.4992369917949497,207611000.0,0.3753765318926581,5773000.0,77177000.0,0.13954190578475936,10165000.0,66955000.0,0.12105974968991491,7.349963,7.199964,8948155.0,9180432.0,https://www.sec.gov/Archives/edgar/data/873860/000087386014000016/0000873860-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386014000016/a2014063010q.htm,1620596027,17:33:47,20210509
28,2014-03-31,OCN,USD,2014-05-02 00:00:00,2014-05-02 17:01:16,Q1,551261000.0,170982000.0,380279000.0,0.6898347606669073,36976000.0,69027000.0,0.0,7256000.0,178212000.0,349194000,122616000.0,67634000.0,269701000.0,0.48924375205211323,202067000.0,0.36655413678820015,9509000.0,88960000.0,0.1613754646165791,13129000.0,75846000.0,0.1375863701586,8.249959,8.09996,9015182.0,9406010.0,https://www.sec.gov/Archives/edgar/data/873860/000144530514001791/0001445305-14-001791-index.html,https://www.sec.gov/Archives/edgar/data/873860/000144530514001791/a2014033110q.htm,1620596027,17:33:47,20210509
29,2013-12-31,OCN,USD,2014-03-03,2014-02-28 21:42:28,Q4,555955000.0,159143000.0,396812000.0,0.7137484148896943,37768000.0,68282000.0,0.0,5627000.0,181733000.0,340876000,109503000.0,92438000.0,307517000.0,0.5531328974467358,215079000.0,0.38686404475182345,9502000.0,120103000.0,0.21603007437652327,14824000.0,105279000.0,0.1893660458130604,11.549942,11.099945,9039750.0,9460764.0,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,1620596027,17:33:47,20210509
30,2013-09-30,OCN,USD,2013-11-05 00:00:00,2013-11-04 21:43:57,Q3,531240000.0,171380000.0,359860000.0,0.6773962804005722,38809000.0,69595000.0,0.0,-5311000.0,174880000.0,346260000,110055000.0,85881000.0,270861000.0,0.50986559747007,184980000.0,0.3482042014908516,-4029000.0,76275000.0,0.14357917325502598,9273000.0,67002000.0,0.12612378585949854,6.749966,6.599967,9052567.0,9337193.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613001221/0001019056-13-001221-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613001221/ocn_3q13.htm,1620596027,17:33:47,20210509
31,2013-06-30,OCN,USD,2013-08-06 00:00:00,2013-08-05 19:58:01,Q2,529965000.0,196398000.0,333567000.0,0.6294132631400187,33877000.0,59473000.0,0.0,19903000.0,178398000.0,374796000,99868000.0,76311000.0,231480000.0,0.43678356117856837,155169000.0,0.29279103337012824,23095000.0,87510000.0,0.16512411196965837,10789000.0,76721000.0,0.14476616380327004,8.249959,7.94996,9046062.0,9648118.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613000947/0001019056-13-000947-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000947/ocn_2q13.htm,1620596027,17:33:47,20210509
32,2013-03-31,OCN,USD,2013-05-08 00:00:00,2013-05-07 20:26:59,Q1,406659000.0,132604000.0,274055000.0,0.6739184427247399,30012000.0,48261000.0,0.0,-6537000.0,110922000.0,243526000,93416000.0,52396000.0,215529000.0,0.5299993360530567,163133000.0,0.4011542840561748,-23567000.0,51335000.0,0.12623598641613734,6188000.0,45147000.0,0.1110193061016724,4.992692380169633,4.852434278196774,9042616.0,9303990.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613000580/0001019056-13-000580-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000580/ocn_1q13.htm,1620596027,17:33:47,20210509
33,2012-12-31,OCN,USD,2013-03-01 00:00:00,2013-03-01 16:15:45,Q4,233347000.0,0.0,0.0,0.0,0.0,-105372000.0,0.0,0.0,99000000.0,-66705000,59795000.0,21160000.0,158656000.0,0.679914462152931,0.0,0.32774794619172304,-7498000.0,76479000.0,0.32774794619172304,11138000.0,65341000.0,0.28001645617899523,7.225895692131569,7.225895692131569,9042616.0,9042616.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/0001019056-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/ocn_10k12a.htm,1620596027,17:33:47,20210509
34,2012-09-30,OCN,USD,2012-11-02 00:00:00,2012-11-02 15:52:40,Q3,232557000.0,0.0,0.0,0.0,0.0,67345000.0,0.0,0.0,93000000.0,151811000,58417000.0,22109000.0,161873000.0,0.6960573106808223,0.0,0.3472095013265565,-1582000.0,80746000.0,0.3472095013265565,29346000.0,51400000.0,0.22102108300330672,5.699972,5.549972,8995277.0,9246904.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612001156/0001019056-12-001156-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612001156/ocn_3q12.htm,1620596027,17:33:47,20210509
35,2012-06-30,OCN,USD,2012-08-06 00:00:00,2012-08-06 13:22:58,Q2,212412000.0,0.0,0.0,0.0,0.0,63150000.0,0.0,0.0,86000000.0,142248000,58319000.0,20201000.0,146705000.0,0.6906624861118957,0.0,0.33032032088582564,401000.0,70164000.0,0.33032032088582564,25331000.0,44833000.0,0.21106622977986178,4.949975,4.799976,8990451.0,9210404.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612000908/0001019056-12-000908-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000908/ocn_2q12.htm,1620596027,17:33:47,20210509
36,2012-03-31,OCN,USD,2012-05-04,2012-05-04 16:36:19,Q1,166690000.0,0.0,0.0,0.0,0.0,67283000.0,0.0,0.0,86000000.0,136571000,46924000.0,15147000.0,95710000.0,0.5741796148539204,0.0,0.18068870358149858,232000.0,30119000.0,0.18068870358149858,10770000.0,19349000.0,0.11607774911512388,2.249989,2.09999,8710016.0,9203130.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm,1620596027,17:33:47,20210509
37,2011-12-31,OCN,USD,2012-02-29 00:00:00,2012-02-29 17:21:37,Q4,153456000.0,0.0,0.0,0.0,0.0,73630000.0,0.0,0.0,90000000.0,134937000,45756000.0,15123000.0,86974000.0,0.5667683244708581,0.0,0.12067954332186424,4152000.0,18519000.0,0.12067954332186424,8864000.0,9651000.0,0.06289099155458241,1.1080347039546197,1.1080347039546197,8710016.0,8710016.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/0001019056-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm,1620596027,17:33:47,20210509
38,2011-09-30,OCN,USD,2011-11-09 00:00:00,2011-11-09 08:37:14,Q3,123497000.0,0.0,0.0,0.0,0.0,51360000.0,0.0,0.0,66000000.0,94546000,27658000.0,12297000.0,70144000.0,0.5679814084552661,0.0,0.2344267472084342,-375000.0,28951000.0,0.2344267472084342,8730000.0,20228000.0,0.1637934524725297,2.999985,2.849986,6734485.0,7218265.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611001058/0001019056-11-001058-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611001058/ocn_3q11.htm,1620596027,17:33:47,20210509
39,2011-06-30,OCN,USD,2011-08-04 00:00:00,2011-08-04 17:15:51,Q2,105830000.0,0.0,0.0,0.0,0.0,30350000.0,0.0,0.0,42000000.0,64794000,21813000.0,10063000.0,73639000.0,0.6958234905036379,0.0,0.3877539450061419,-756000.0,41036000.0,0.3877539450061419,14653000.0,26378000.0,0.2492487952376453,3.899981,3.749981,6729593.0,7207408.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611000758/0001019056-11-000758-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611000758/ocn_2q11.htm,1620596027,17:33:47,20210509
40,2011-03-31,OCN,USD,2011-05-05 00:00:00,2011-05-05 17:24:33,Q1,113231000.0,0.0,0.0,0.0,0.0,30095000.0,0.0,0.0,41000000.0,78742000,37543000.0,9673000.0,81705000.0,0.7215780130882885,0.0,0.3045897324937517,631000.0,34489000.0,0.3045897324937517,12425000.0,22074000.0,0.19494661355989085,3.299984,3.149984,6717529.0,7185220.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611000511/0001019056-11-000511-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611000511/ocwen_1q11.htm,1620596027,17:33:47,20210509
41,2010-12-31,OCN,USD,2011-02-28,2011-02-28 16:57:36,Q4,112557000.0,0.0,0.0,0.0,0.0,51772000.0,0.0,0.0,63000000.0,97398000,35906000.0,12040000.0,63105000.0,0.5606492710360084,0.0,0.13467842959567153,0.0,15159000.0,0.13467842959567153,5235000.0,9921000.0,0.08814200804925504,1.4768823476608735,1.4768823476608735,6717529.0,6717529.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,1620596027,17:33:47,20210509
42,2010-09-30,OCN,USD,2010-11-04 00:00:00,2010-11-04 17:26:49,Q3,95245000.0,0.0,0.0,0.0,0.0,82653000.0,0.0,0.0,93000000.0,115957000,24187000.0,11957000.0,13828000.0,0.14518347419812064,0.0,-0.21746023413302534,695000.0,-20712000.0,-0.21746023413302534,-7487000.0,-8835000.0,-0.09276077484382382,-1.349993,-1.349993,6688694.0,6688694.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610001225/0001019056-10-001225-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610001225/ocn_3q10.htm,1620596027,17:33:47,20210509
