,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTE,USD,2021-03-30,2021-03-30 09:00:51,Q4,3590000.0,1674000.0,1916000.0,0.5337047353760446,2297000.0,5477000.0,1395000.0,72000.0,9169000.0,10843000.0,0.0,784000.0,-6469000.0,-1.801949860724234,-7253000.0,-2.02033426183844,-2722000.0,-10022000.0,-2.791643454038997,0.0,-10056000.0,-2.8011142061281338,-0.2594350873210879,-0.2594350873210879,38761141.0,38761141.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315221007159/0001493152-21-007159-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315221007159/form10-k.htm,1620596880,17:48:00,20210509
1,2020-09-30,PTE,USD,2020-11-09,2020-11-09 08:31:02,Q3,3337000.0,1352000.0,1985000.0,0.5948456697632604,2698000.0,6264000.0,1606000.0,57000.0,10568000.0,11920000.0,0.0,835000.0,-7748000.0,-2.321845969433623,-8583000.0,-2.572070722205574,1560000.0,-7081000.0,-2.1219658375786636,0.0,-7081000.0,-2.1219658375786636,-0.18,-0.18,38761141.0,38761141.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220020761/0001493152-20-020761-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220020761/form10q.htm,1620596880,17:48:00,20210509
2,2020-06-30,PTE,USD,2020-08-06,2020-08-06 08:31:20,Q2,2266000.0,882000.0,1384000.0,0.6107678729037952,3164000.0,5211000.0,2024000.0,78000.0,10399000.0,11281000.0,0.0,844000.0,-8171000.0,-3.6059135039717565,-9015000.0,-3.9783759929390996,-3597000.0,-12677000.0,-5.594439541041483,0.0,-12677000.0,-5.594439541041483,-0.33,-0.33,38428289.0,38428289.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220014815/0001493152-20-014815-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220014815/form10-q.htm,1620596880,17:48:00,20210509
3,2020-03-31,PTE,USD,2020-05-11,2020-05-11 07:01:53,Q1,933000.0,516000.0,417000.0,0.44694533762057875,3373000.0,11057000.0,3694000.0,147000.0,18124000.0,18640000.0,0.0,800000.0,-16907000.0,-18.121114683815648,-17707000.0,-18.978563772775992,4679000.0,-13040000.0,-13.97642015005359,0.0,-13040000.0,-13.97642015005359,-0.39,-0.39,33019994.0,33019994.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220008148/0001493152-20-008148-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/form10-k.htm,1620596880,17:48:00,20210509
4,2019-12-31,PTE,USD,2020-03-12,2020-03-12 08:34:00,Q4,1466000.0,462000.0,1004000.0,0.684856753069577,3325000.0,14890000.0,4058000.0,99000.0,22273000.0,22735000.0,0.0,749000.0,-20520000.0,-13.997271487039564,-21269000.0,-14.50818553888131,99000.0,-21145000.0,-14.423601637107776,0.0,-21145000.0,-14.423601637107776,-0.6403695894069514,-0.6403695894069514,33019994.0,33019994.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/0001493152-20-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/form10-k.htm,1620596880,17:48:00,20210509
5,2019-09-30,PTE,USD,2019-11-12,2019-11-12 16:36:46,Q3,1395000.0,645000.0,750000.0,0.5376344086021505,2956000.0,16044000.0,4988000.0,228000.0,23988000.0,24633000.0,0.0,797000.0,-22441000.0,-16.086738351254482,-23238000.0,-16.65806451612903,228000.0,-22983000.0,-16.475268817204302,0.0,-22983000.0,-16.475268817204302,-0.87,-0.87,26405307.0,26405307.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219016922/0001493152-19-016922-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219016922/form10-q.htm,1620596880,17:48:00,20210509
6,2019-06-30,PTE,USD,2019-08-08,2019-08-08 16:16:43,Q2,1326000.0,596000.0,730000.0,0.55052790346908,4764000.0,15060000.0,3981000.0,254000.0,23805000.0,24401000.0,0.0,770000.0,-22305000.0,-16.82126696832579,-23075000.0,-17.401960784313726,254000.0,-22792000.0,-17.188536953242835,0.0,-22792000.0,-17.188536953242835,-0.92,-0.92,24768453.0,24768453.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219011904/0001493152-19-011904-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219011904/form10-q.htm,1620596880,17:48:00,20210509
7,2019-03-31,PTE,USD,2019-05-10,2019-05-10 17:14:12,Q1,1465000.0,776000.0,689000.0,0.47030716723549487,5352000.0,17195000.0,3953000.0,168000.0,26500000.0,27276000.0,0.0,676000.0,-25135000.0,-17.156996587030715,-25811000.0,-17.61843003412969,168000.0,-25573000.0,-17.455972696245734,0.0,-25573000.0,-17.455972696245734,-1.18,-1.18,21594699.0,21594699.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219006820/0001493152-19-006820-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/form10-kt.htm,1620596880,17:48:00,20210509
8,2018-12-31,PTE,USD,2019-03-18,2019-01-14 08:31:38,Q4,673000.0,381000.0,292000.0,0.4338781575037147,3283000.0,12484000.0,2725000.0,0.0,18822000.0,19203000.0,80000.0,363000.0,-18167000.0,-26.99405646359584,-18530000.0,-27.533432392273404,32000.0,-18418000.0,-27.367013372956908,0.0,-18418000.0,-27.367013372956908,-0.86293,-0.86293,21343450.0,21343450.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/0001493152-19-003515-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/form10-k.htm,1620596880,17:48:00,20210509
9,2018-10-31,PTE,USD,2019-01-14,2019-01-14 08:31:38,Q3,1131000.0,771000.0,360000.0,0.3183023872679045,4813000.0,18543000.0,0.0,0.0,23356000.0,24127000.0,0.0,342000.0,-22654000.0,-20.030061892130856,-22996000.0,-20.332449160035367,0.0,-22790000.0,-20.150309460654288,0.0,-22488000.0,-19.883289124668433,-1.0536253511030316,-1.0536253511030316,21343450.0,21343450.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/0001493152-19-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/form10-k.htm,1620596880,17:48:00,20210509
10,2018-07-31,PTE,USD,2018-09-14,2018-09-14 16:08:19,Q2,416000.0,229000.0,187000.0,0.4495192307692308,2339000.0,15239000.0,0.0,0.0,17578000.0,17807000.0,0.0,446000.0,-16945000.0,-40.73317307692308,-17391000.0,-41.80528846153846,0.0,-17245000.0,-41.45432692307692,0.0,-17245000.0,-41.45432692307692,-0.86,-0.86,20092848.0,20092848.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315218013263/0001493152-18-013263-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218013263/form10-q.htm,1620596880,17:48:00,20210509
11,2018-04-30,PTE,USD,2018-06-14,2018-06-14 16:31:52,Q1,3000.0,1000.0,2000.0,0.6666666666666666,5621000.0,5938000.0,0.0,-520000.0,11559000.0,11560000.0,0.0,350000.0,-11207000.0,-3735.6666666666665,-11557000.0,-3852.3333333333335,-80000.0,-11619000.0,-3873.0,0.0,-11619000.0,-3873.0,-1.47,-1.47,13055314.0,13055314.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315218008683/0001493152-18-008683-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218008683/form10-q.htm,1620596880,17:48:00,20210509
12,2018-01-31,PTE,USD,2018-03-19,2018-03-19 16:31:28,Q4,13000.0,1000.0,12000.0,0.9230769230769231,6602000.0,10898000.0,0.0,0.0,17500000.0,17501000.0,0.0,256000.0,-17232000.0,-1325.5384615384614,-17488000.0,-1345.2307692307693,3374000.0,-14089000.0,-1083.7692307692307,0.0,-14089000.0,-1083.7692307692307,-2.31,-2.31,6615350.0,6615350.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315218003575/0001493152-18-003575-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/form10-k.htm,1620596880,17:48:00,20210509
13,2017-10-31,PTE,USD,2018-01-30,2018-01-30 06:06:49,Q3,0.0,0.0,0.0,0.0,3683000.0,6055000.0,0.0,0.0,9738000.0,9738000.0,0.0,137000.0,-9601000.0,0.0,-9738000.0,0.0,117000.0,-9608000.0,0.0,0.0,-9608000.0,0.0,-1.4523796926844386,-1.4523796926844386,6615350.0,6615350.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/0001493152-18-001228-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/form10-k.htm,1620596880,17:48:00,20210509
14,2017-07-31,PTE,USD,2017-09-14,2017-09-14 17:17:05,Q2,0.0,0.0,0.0,0.0,1641000.0,3629000.0,0.0,0.0,5270000.0,5270000.0,0.0,61000.0,-5209000.0,0.0,-5270000.0,0.0,0.0,-5267000.0,0.0,0.0,-5200000.0,0.0,-0.93,-0.93,5568072.0,5568072.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315217010625/0001493152-17-010625-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315217010625/form10-q.htm,1620596880,17:48:00,20210509
15,2017-04-30,PTE,USD,2017-06-09,2017-06-09 16:32:06,Q1,259000.0,0.0,259000.0,1.0,104711000.0,5817000.0,-7000.0,0.0,110622000.0,110622000.0,0.0,151000.0,-110212000.0,-425.5289575289575,-110363000.0,-426.11196911196913,0.0,-110360000.0,-426.1003861003861,0.0,-110360000.0,-426.1003861003861,-23.5,-23.5,4695298.0,4695298.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315217006431/0001493152-17-006431-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315217006431/form10-q.htm,1620596880,17:48:00,20210509
16,2017-01-31,PTE,USD,2017-03-16,2017-03-16 17:00:36,Q4,156000.0,0.0,156000.0,1.0,20000.0,5679000.0,31000.0,0.0,5813000.0,5813000.0,0.0,83000.0,-5574000.0,-35.73076923076923,-5657000.0,-36.26282051282051,-8000.0,-5661000.0,-36.28846153846154,0.0,-5661000.0,-36.28846153846154,-1.69,-1.69,3346788.0,3346788.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495417002102/0001654954-17-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/cool10k_oct312016.htm,1620596880,17:48:00,20210509
17,2016-10-31,PTE,USD,2016-12-30,2016-12-29 18:05:25,Q3,224000.0,11000.0,213000.0,0.9508928571428571,30000.0,749000.0,-48000.0,0.0,737000.0,748000.0,0.0,6000.0,-518000.0,-2.3125,-524000.0,-2.3392857142857144,115000.0,-406000.0,-1.8125,0.0,-406000.0,-1.8125,-0.12131034293179012,-0.12131034293179012,3346788.0,3346788.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/0001654954-16-005166-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/cool10k_oct312016.htm,1620596880,17:48:00,20210509
18,2016-07-31,PTE,USD,2016-09-01,2016-09-01 16:44:56,Q2,315000.0,92000.0,223000.0,0.707936507936508,5000.0,2841000.0,20000.0,0.0,2873000.0,2965000.0,0.0,72000.0,-2578000.0,-8.184126984126983,-2650000.0,-8.412698412698413,159000.0,-2486000.0,-7.8920634920634924,0.0,-2486000.0,-7.8920634920634924,-0.94,-0.94,2631639.0,2631639.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916007024/0001415889-16-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916007024/cool10q_july312016.htm,1620596880,17:48:00,20210509
19,2016-04-30,PTE,USD,2016-06-09,2016-06-09 17:26:30,Q1,412000.0,125000.0,287000.0,0.6966019417475728,20000.0,1319000.0,19000.0,0.0,1365000.0,1490000.0,3000.0,34000.0,-1044000.0,-2.533980582524272,-1078000.0,-2.616504854368932,-26000.0,-1101000.0,-2.6723300970873787,0.0,-1101000.0,-2.6723300970873787,-0.599999,-0.599999,1882487.0,1882487.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916006146/0001415889-16-006146-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916006146/cool10q_apr302016.htm,1620596880,17:48:00,20210509
20,2016-01-31,PTE,USD,2016-03-15,2016-03-15 17:02:31,Q4,591000.0,58000.0,533000.0,0.9018612521150592,35000.0,1122000.0,23000.0,0.0,1187000.0,1245000.0,7000.0,65000.0,-589000.0,-0.9966159052453468,-654000.0,-1.1065989847715736,0.0,-647000.0,-1.0947546531302876,0.0,-647000.0,-1.0947546531302876,-3.959992,-3.959992,1673024.0,1673024.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916005088/0001415889-16-005088-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/v425248_10k.htm,1620596880,17:48:00,20210509
21,2015-10-31,PTE,USD,2016-01-29,2016-01-29 11:59:39,Q3,426000.0,34000.0,392000.0,0.92018779342723,82000.0,1156000.0,19000.0,0.0,1261000.0,1295000.0,-10000.0,20000.0,-849000.0,-1.9929577464788732,-869000.0,-2.039906103286385,69000.0,-790000.0,-1.8544600938967135,0.0,-790000.0,-1.8544600938967135,-0.47219884472667456,-0.47219884472667456,1673024.0,1673024.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/0001144204-16-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/v425248_10k.htm,1620596880,17:48:00,20210509
22,2015-07-31,PTE,USD,2015-09-14,2015-09-14 16:32:48,Q2,1091000.0,367000.0,724000.0,0.6636113657195234,37000.0,1145000.0,142000.0,0.0,1331000.0,1698000.0,0.0,26000.0,-581000.0,-0.532538955087076,-607000.0,-0.5563703024747938,338000.0,-265000.0,-0.24289642529789185,0.0,-265000.0,-0.24289642529789185,-0.24,-0.24,1297453.0,1297453.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415054854/0001144204-15-054854-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415054854/v418564_10q.htm,1620596880,17:48:00,20210509
23,2015-04-30,PTE,USD,2015-06-15,2015-06-15 16:31:01,Q1,1705000.0,908000.0,797000.0,0.4674486803519062,29000.0,1305000.0,170000.0,0.0,1514000.0,2422000.0,1000.0,3000.0,-714000.0,-0.4187683284457478,-717000.0,-0.42052785923753666,-880000.0,-1596000.0,-0.9360703812316715,2000.0,-1598000.0,-0.9372434017595308,-3.119994,-3.119994,1101713.0,1101713.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415037216/0001144204-15-037216-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415037216/v411546_10q.htm,1620596880,17:48:00,20210509
24,2015-01-31,PTE,USD,2015-03-17,2015-03-17 17:19:25,Q4,3471000.0,2114000.0,1357000.0,0.3909536156727168,26000.0,1744000.0,440000.0,0.0,2250000.0,4364000.0,60000.0,444000.0,-449000.0,-0.12935753385191587,-893000.0,-0.25727456064534715,-202000.0,-1155000.0,-0.3327571305099395,1000.0,-1156000.0,-0.33304523192163643,-1.439997,-1.439997,1086602.0,1086602.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415016808/0001144204-15-016808-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/v395264_10k.htm,1620596880,17:48:00,20210509
25,2014-10-31,PTE,USD,2015-01-29,2015-01-29 16:11:29,Q3,6283000.0,5169000.0,1114000.0,0.1773038357472545,220000.0,2469000.0,1130000.0,0.0,4260000.0,9429000.0,77000.0,1482000.0,-1664000.0,-0.26484163616106954,-3146000.0,-0.5007162183670221,-2145000.0,-5368000.0,-0.8543689320388349,5000.0,-5373000.0,-0.8551647302244151,-4.944772787092238,-4.944772787092238,1086602.0,1086602.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/0001144204-15-004622-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/v395264_10k.htm,1620596880,17:48:00,20210509
26,2014-07-31,PTE,USD,2014-09-15,2014-09-15 16:11:00,Q2,2911000.0,1770000.0,1141000.0,0.3919615252490553,377000.0,2004000.0,953000.0,0.0,3451000.0,5221000.0,79000.0,1066000.0,-1244000.0,-0.4273445551356922,-2310000.0,-0.7935417382342838,-335000.0,-2724000.0,-0.9357609069048437,3000.0,-2727000.0,-0.9367914805908623,-2.639995,-2.639995,1034443.0,1034443.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414055892/0001144204-14-055892-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414055892/v387678_10q.htm,1620596880,17:48:00,20210509
27,2014-04-30,PTE,USD,2014-06-09,2014-06-09 16:00:47,Q1,3240000.0,3179000.0,61000.0,0.018827160493827162,420000.0,1786000.0,1125000.0,0.0,3437000.0,6616000.0,43000.0,1585000.0,-1791000.0,-0.5527777777777778,-3376000.0,-1.0419753086419754,-166000.0,-3585000.0,-1.1064814814814814,0.0,-3585000.0,-1.1064814814814814,-3.359997,-3.359997,1066242.0,1066242.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414036552/0001144204-14-036552-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414036552/v376058_10q.htm,1620596880,17:48:00,20210509
28,2014-01-31,PTE,USD,2014-03-12,2014-03-12 16:00:58,Q4,21934000.0,18545000.0,3389000.0,0.1545089814899243,1246000.0,2107000.0,4056000.0,0.0,7490000.0,26035000.0,162000.0,7307000.0,3206000.0,0.14616577003738487,-4101000.0,-0.1869700009118264,-247000.0,-4510000.0,-0.20561685055165496,2000.0,-4512000.0,-0.20570803319048053,-4.199996,-4.199996,1064182.0,1064182.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414015096/0001144204-14-015096-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/v361719_10k.htm,1620596880,17:48:00,20210509
29,2013-10-31,PTE,USD,2014-01-14,2014-01-14 16:01:17,Q3,10077000.0,9331000.0,746000.0,0.07402996923687605,652000.0,2328000.0,1643000.0,0.0,4708000.0,14039000.0,118000.0,3593000.0,-369000.0,-0.03661804108365585,-3962000.0,-0.39317257120174653,-500000.0,-4580000.0,-0.4545003473255929,6000.0,-4586000.0,-0.4550957626277662,-4.3094132394646785,-4.3094132394646785,1064182.0,1064182.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/0001144204-14-002141-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/v361719_10k.htm,1620596880,17:48:00,20210509
30,2013-07-31,PTE,USD,2013-09-09,2013-09-09 16:15:02,Q2,3998000.0,2763000.0,1235000.0,0.30890445222611307,1352000.0,2382000.0,1015000.0,0.0,4839000.0,7602000.0,34000.0,353000.0,-3251000.0,-0.8131565782891446,-3604000.0,-0.9014507253626813,0.0,-3638000.0,-0.9099549774887443,6000.0,-3644000.0,-0.9114557278639319,-3.779996,-3.779996,967057.0,967057.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413049818/0001144204-13-049818-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413049818/v352005_10q.htm,1620596880,17:48:00,20210509
31,2013-04-30,PTE,USD,2013-06-10,2013-06-10 16:00:44,Q1,9720000.0,6685000.0,3035000.0,0.31224279835390945,1456000.0,2215000.0,1467000.0,0.0,5233000.0,11918000.0,74000.0,448000.0,-1750000.0,-0.1800411522633745,-2198000.0,-0.22613168724279836,0.0,-2272000.0,-0.2337448559670782,-1000.0,-2271000.0,-0.23364197530864197,-2.519997,-2.519997,965325.0,965325.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413034092/0001144204-13-034092-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413034092/v346681_10q.htm,1620596880,17:48:00,20210509
32,2013-01-31,PTE,USD,2013-03-12,2013-03-12 16:01:30,Q4,23472000.0,16320000.0,7152000.0,0.3047034764826176,2082000.0,2251000.0,3729000.0,0.0,8173000.0,24493000.0,183000.0,2447000.0,1426000.0,0.06075323790047717,-1021000.0,-0.0434986366734833,-934000.0,-2138000.0,-0.09108725289706884,3000.0,-2141000.0,-0.09121506475800954,-2.099998,-2.099998,963879.0,963879.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413014535/0001144204-13-014535-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/v327423_10k.htm,1620596880,17:48:00,20210509
33,2012-10-31,PTE,USD,2013-01-14,2013-01-14 15:50:49,Q3,26562000.0,21748000.0,4814000.0,0.1812363526842858,1894000.0,1989000.0,3801000.0,0.0,7802000.0,29550000.0,193000.0,6377000.0,3389000.0,0.1275882840147579,-2988000.0,-0.11249152925231534,346000.0,-2835000.0,-0.10673142082674497,-106000.0,-2729000.0,-0.10274075747308184,-2.8312682401006763,-2.8312682401006763,963879.0,963879.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/0001144204-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/v327423_10k.htm,1620596880,17:48:00,20210509
34,2012-07-31,PTE,USD,2012-09-10,2012-09-10 16:01:48,Q2,9145000.0,5629000.0,3516000.0,0.3844723892837616,1912000.0,2392000.0,2684000.0,0.0,7129000.0,12758000.0,102000.0,554000.0,-3059000.0,-0.3344997266265719,-3613000.0,-0.3950792782941498,594000.0,-3121000.0,-0.34127938764352106,-34000.0,-3087000.0,-0.33756150902132315,-3.359997,-3.359997,949837.0,949837.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420412050384/0001144204-12-050384-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420412050384/v321716_10q.htm,1620596880,17:48:00,20210509
35,2012-04-30,PTE,USD,2012-06-11,2012-06-11 16:02:35,Q1,30400000.0,18229000.0,12171000.0,0.40036184210526315,1671000.0,2679000.0,4686000.0,0.0,9185000.0,27414000.0,200000.0,1559000.0,4545000.0,0.14950657894736843,2986000.0,0.09822368421052631,-63000.0,2723000.0,0.08957236842105264,20000.0,2703000.0,0.08891447368421053,2.8510432729934583,2.7429844848354463,948074.0,985423.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512266700/0001193125-12-266700-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512266700/d312871d10q.htm,1620596880,17:48:00,20210509
36,2012-01-31,PTE,USD,2012-03-12,2012-03-12 16:13:29,Q4,66180000.0,43166000.0,23014000.0,0.34774856452100333,2307000.0,3017000.0,8986000.0,0.0,14468000.0,57634000.0,463000.0,9438000.0,17984000.0,0.2717437292233303,8546000.0,0.1291326684799033,-164000.0,7919000.0,0.11965850710184346,193000.0,7726000.0,0.1167422181928075,8.166026328723252,7.819940950640039,946115.0,987987.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512109619/0001193125-12-109619-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/d282751d10k.htm,1620596880,17:48:00,20210509
