,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2369.HK,HKD,2019-06-30,2019-06-30,Q2,464562250,356551250,108011000,0.23250059599117234,0.0,61912500.0,67276250.0,-6964500.0,0.0,448762500,11049250.0,11311500.0,27111250.0,0.05835870219760646,15799750.0,0.03400997390554226,0.0,29154500.0,0.06275692870008272,1131000.0,28080250.0,0.06044453676552496,0.00555,0.00555,5061900631,5061900631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
1,2019-03-31,2369.HK,HKD,2019-03-31,2019-03-31,Q1,464562250,356551250,108011000,0.23250059599117234,0.0,61912500.0,67276250.0,-6964500.0,0.0,448762500,11049250.0,11311500.0,27111250.0,0.05835870219760646,15799750.0,0.03400997390554226,0.0,29154500.0,0.06275692870008272,1131000.0,28080250.0,0.06044453676552496,0.00555,0.00555,5061900631,5061900631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
2,2019-01-31,2369.HK,HKD,2019-01-31,2019-01-31,Q1,464562250,356551250,108011000,0.23250059599117234,0.0,61912500.0,67276250.0,-6964500.0,0.0,448762500,11049250.0,11311500.0,27111250.0,0.05835870219760646,15799750.0,0.03400997390554226,0.0,29154500.0,0.06275692870008272,1131000.0,28080250.0,0.06044453676552496,0.00555,0.00555,5061900631,5061900631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
3,2018-06-30,2369.HK,HKD,2018-06-30,2018-06-30,Q2,319291000,337274250,-17983250,-0.05632244566868468,0.0,80770500.0,39501750.0,913250.0,0.0,427951750,9285250.0,13259750.0,-95401000.0,-0.2987901318859598,-108660750.0,-0.3403188627302367,0.0,-104852000.0,-0.3283900892915867,-2186500.0,-102330250.0,-0.32049212160693535,-0.020325,-0.020325,5033246581,5033246581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
4,2018-03-31,2369.HK,HKD,2018-03-31,2018-03-31,Q1,319291000,337274250,-17983250,-0.05632244566868468,0.0,80770500.0,39501750.0,913250.0,0.0,427951750,9285250.0,13259750.0,-95401000.0,-0.2987901318859598,-108660750.0,-0.3403188627302367,0.0,-104852000.0,-0.3283900892915867,-2186500.0,-102330250.0,-0.32049212160693535,-0.020325,-0.020325,5033246581,5033246581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
5,2018-01-31,2369.HK,HKD,2018-01-31,2018-01-31,Q1,319291000,337274250,-17983250,-0.05632244566868468,0.0,80770500.0,39501750.0,913250.0,0.0,427951750,9285250.0,13259750.0,-95401000.0,-0.2987901318859598,-108660750.0,-0.3403188627302367,0.0,-104852000.0,-0.3283900892915867,-2186500.0,-102330250.0,-0.32049212160693535,-0.020325,-0.020325,5033246581,5033246581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
6,2017-06-30,2369.HK,HKD,2017-06-30,2017-06-30,Q2,844519250,924120000,-79600750,-0.09425569636216108,0.0,177315250.0,166965750.0,-176214750.0,0.0,1215268750,6562000.0,24851750.0,-345897750.0,-0.4095794737656957,-370749500.0,-0.4390065708981767,0.0,-675562750.0,-0.7999376568384913,5206250.0,-668614250.0,-0.7917098988566572,-0.13285,-0.13285,5033246581,5033246581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
7,2017-03-31,2369.HK,HKD,2017-03-31,2017-03-31,Q1,844519250,924120000,-79600750,-0.09425569636216108,0.0,177315250.0,166965750.0,-176214750.0,0.0,1215268750,6562000.0,24851750.0,-345897750.0,-0.4095794737656957,-370749500.0,-0.4390065708981767,0.0,-675562750.0,-0.7999376568384913,5206250.0,-668614250.0,-0.7917098988566572,-0.13285,-0.13285,5033246581,5033246581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
8,2017-01-31,2369.HK,HKD,2017-01-31,2017-01-31,Q1,844519250,924120000,-79600750,-0.09425569636216108,0.0,177315250.0,166965750.0,-176214750.0,0.0,1215268750,6562000.0,24851750.0,-345897750.0,-0.4095794737656957,-370749500.0,-0.4390065708981767,0.0,-675562750.0,-0.7999376568384913,5206250.0,-668614250.0,-0.7917098988566572,-0.13285,-0.13285,5033246581,5033246581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
9,2016-06-30,2369.HK,HKD,2016-06-30,2016-06-30,Q2,1992369250,1903748500,88620750,0.04448008319742939,0.0,238747250.0,252489500.0,-67156750.0,0.0,2332406750,20998750.0,44593000.0,-295444500.0,-0.14828802442117595,-340037500.0,-0.17066991974504725,0.0,-1089017000.0,-0.5465939609336974,11338000.0,-1094907750.0,-0.5495506166841312,-0.22455,-0.22455,4876031862,4876031862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
10,2016-03-31,2369.HK,HKD,2016-03-31,2016-03-31,Q1,1992369250,1903748500,88620750,0.04448008319742939,0.0,238747250.0,252489500.0,-67156750.0,0.0,2332406750,20998750.0,44593000.0,-295444500.0,-0.14828802442117595,-340037500.0,-0.17066991974504725,0.0,-1089017000.0,-0.5465939609336974,11338000.0,-1094907750.0,-0.5495506166841312,-0.22455,-0.22455,4876031862,4876031862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
11,2016-01-31,2369.HK,HKD,2016-01-31,2016-01-31,Q1,1992369250,1903748500,88620750,0.04448008319742939,0.0,238747250.0,252489500.0,-67156750.0,0.0,2332406750,20998750.0,44593000.0,-295444500.0,-0.14828802442117595,-340037500.0,-0.17066991974504725,0.0,-1089017000.0,-0.5465939609336974,11338000.0,-1094907750.0,-0.5495506166841312,-0.22455,-0.22455,4876031862,4876031862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
