,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVLY,USD,2021-03-31,2020-12-31,Q4,13408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.4255668257756563,0.0,5706000.0,0.4255668257756563,1057000.0,4649000.0,0.3467332935560859,0.57,0.57,8129045.0,8155890.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774921007868/0001437749-21-007868-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774921007868/ovly20201231_10k.htm,1620596259,17:37:39,20210509
1,2020-09-30,OVLY,USD,2020-11-09,2020-11-09 15:47:46,Q3,12683000.0,0.0,12683000.0,1.0,0.0,5054000.0,0.0,1496.0,8000000.0,1496.0,274000.0,296000.0,300989.0,0.023731688086414886,4989.0,0.00039336119214696837,0.0,4989000.0,0.3933611921469684,1241000.0,3748000.0,0.2955136797287708,0.4612322481577168,0.4607859252275253,8126058.0,8133929.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920023207/0001437749-20-023207-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920023207/ovly20200930_10q.htm,1620596259,17:37:39,20210509
2,2020-06-30,OVLY,USD,2020-08-10,2020-08-10 17:18:05,Q2,12169000.0,0.0,0.0,0.0,0.0,4524000.0,0.0,0.0,9000000.0,0.0,306000.0,309000.0,0.0,0.0,0.0,0.28227463226230587,0.0,3435000.0,0.28227463226230587,854000.0,2581000.0,0.21209631029665543,0.3177082269074372,0.3174844895726457,8123806.0,8129531.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920017374/0001437749-20-017374-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920017374/ovly20200630_10q.htm,1620596259,17:37:39,20210509
3,2020-03-31,OVLY,USD,2020-05-11,2020-05-11 17:13:52,Q1,11512000.0,0.0,0.0,0.0,0.0,5125000.0,0.0,0.0,8000000.0,0.0,331000.0,265000.0,0.0,0.0,0.0,0.3138464211257818,0.0,3613000.0,0.3138464211257818,904000.0,2709000.0,0.23531966643502433,0.33384504832866124,0.33302104670887556,8114543.0,8134621.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920010330/0001437749-20-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/ovly20191231_10k.htm,1620596259,17:37:39,20210509
4,2019-12-31,OVLY,USD,2020-03-13,2020-03-13 16:54:35,Q4,11605000.0,0.0,0.0,0.0,0.0,4724000.0,0.0,0.0,8000000.0,0.0,379000.0,275000.0,0.0,0.0,0.0,0.3660491167600172,0.0,4248000.0,0.3660491167600172,1056000.0,3192000.0,0.2750538560965101,0.3936677700546103,0.39278868522478355,8108360.0,8126507.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/0001437749-20-005178-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/ovly20191231_10k.htm,1620596259,17:37:39,20210509
5,2019-09-30,OVLY,USD,2019-11-08,2019-11-08 14:32:50,Q3,11720000.0,0.0,0.0,0.0,0.0,4838000.0,0.0,0.0,8000000.0,0.0,384000.0,276000.0,0.0,0.0,0.0,0.36885665529010236,0.0,4323000.0,0.36885665529010236,1092000.0,3231000.0,0.2756825938566553,0.39862835327133106,0.3979016996843387,8105294.0,8120096.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919022127/0001437749-19-022127-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919022127/ovly20190930_10q.htm,1620596259,17:37:39,20210509
6,2019-06-30,OVLY,USD,2019-08-07,2019-08-07 15:58:02,Q2,11370000.0,0.0,0.0,0.0,0.0,5054000.0,0.0,0.0,8000000.0,0.0,383000.0,268000.0,0.0,0.0,0.0,0.34872471416007034,0.0,3965000.0,0.34872471416007034,1002000.0,2963000.0,0.2605980650835532,0.36568666835748925,0.36503859208200123,8102565.0,8116950.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919015795/0001437749-19-015795-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919015795/ovly20190630_10q.htm,1620596259,17:37:39,20210509
7,2019-03-31,OVLY,USD,2019-05-09,2019-05-09 17:17:11,Q1,11386000.0,0.0,0.0,0.0,0.0,4961000.0,0.0,0.0,8000000.0,0.0,422000.0,272000.0,0.0,0.0,0.0,0.3647461795187072,0.0,4153000.0,0.3647461795187072,1049000.0,3104000.0,0.272615492710346,0.3835363085569372,0.38309584640917377,8093106.0,8102411.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919009332/0001437749-19-009332-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/ovly20181231_10k.htm,1620596259,17:37:39,20210509
8,2018-12-31,OVLY,USD,2019-03-11,2019-03-11 16:58:09,Q4,11412000.0,0.0,0.0,0.0,0.0,4643000.0,0.0,0.0,7000000.0,0.0,526000.0,273000.0,0.0,0.0,0.0,0.3449001051524711,0.0,3936000.0,0.3449001051524711,957000.0,2979000.0,0.2610410094637224,0.36838046641245653,0.3679067268144971,8086748.0,8097161.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/0001437749-19-004569-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/ovly20181231_10k.htm,1620596259,17:37:39,20210509
9,2018-09-30,OVLY,USD,2018-11-09,2018-11-09 14:55:00,Q3,11081000.0,0.0,0.0,0.0,0.0,4626000.0,0.0,0.0,7000000.0,0.0,430000.0,297000.0,0.0,0.0,0.0,0.384532081942063,0.0,4261000.0,0.384532081942063,1096000.0,3165000.0,0.2856240411515206,0.3915176374056817,0.39053573358775123,8083927.0,8104252.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918020277/0001437749-18-020277-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918020277/ovly20180930_10q.htm,1620596259,17:37:39,20210509
