,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,9988.HK,CNY,2020-12-31,2020-12-31,Q4,221084000000,121268000000,99816000000,0.45148450362758047,13607000000,8692000000,25343000000,2826000000,50814000000.0,172082000000,1092000000,0.0,95036000000,0.4298637621899369,49002000000,0.22164426190950046,2826000000,90772000000,0.41057697526731923,9194000000,79535000000,0.3597501402181976,3.67,3.61,21643000000,22021000000,,,1620585975,14:46:15,20210509
1,2020-09-30,9988.HK,CNY,2020-09-30,2020-09-30,Q3,155059000000,89960000000,65099000000,0.41983374070515095,19245000000,11961000000,17371000000,1148000000,51465000000.0,141425000000,1101000000,0.0,28180000000,0.18173727419885333,13634000000,0.08792782102296545,1148000000,24191000000,0.1560115826878801,1911000000,28876000000,0.18622588821029415,1.3380288216486724,1.3380288216486724,21581000000,21581000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
2,2020-06-30,9988.HK,CNY,2020-06-30,2020-06-30,Q2,153751000000,84523000000,69228000000,0.45026048611065944,11082000000,6837000000,13652000000,1493000000,0.0,119046000000,1123000000,0.0,61287000000,0.39861204154769725,34705000000,0.2257221091244935,1493000000,57212000000,0.37210814889008853,11124000000,47533000000,0.30915571280837195,2.21,2.17,21581000000,21926000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
3,2020-03-31,9988.HK,CNY,2020-03-31,2020-03-31,Q1,114314000000,72502000000,41812000000,0.36576447329286,10587000000,7871000000,12179000000,-3042000000,0.0,106185000000,1165000000,0.0,902000000,0.007890547089595325,8129000000,0.07111114999037738,182000000,-569000000,-0.004977518064279091,2628000000,3220000000,0.02816802841296779,0.15291100769303828,0.15291100769303828,21058000000,21058000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
4,2019-12-31,9988.HK,CNY,2019-12-31,2019-12-31,Q4,161456000000,84332000000,77124000000,0.47767812902586465,11077000000,7415000000,15800000000,987000000,0.0,121896000000,1309000000,0.0,60955000000,0.37753319789911804,39560000000,0.2450203151322961,987000000,56374000000,0.3491601427014171,8407000000,52174000000,0.3231468635417699,2.48,2.44,21058000000,21393000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
5,2019-09-30,9988.HK,CNY,2019-09-30,2019-09-30,Q3,119017000000,65546000000,53471000000,0.4492719527462463,10938000000,6591000000,11996000000,3171000000,0.0,98077000000,1360000000,0.0,90465000000,0.7601014981053127,20940000000,0.17594125209003755,2595000000,85523000000,0.7185780182662981,2815000000,72591000000,0.6099212717510943,3.49,3.44,20800000000,21093000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
6,2019-06-30,9988.HK,CNY,2019-06-30,2019-06-30,Q2,114924000000,59987000000,54937000000,0.4780289582680728,10478000000,6320000000,10698000000,2101000000,0.0,90549000000,1346000000,0.0,29729000000,0.25868399986077756,24375000000,0.2120966899864258,2101000000,25317000000,0.22029341129790123,6712000000,21448000000,0.1866276843827225,1.0225,1.0075,20776000000,21072000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
7,2019-03-31,9988.HK,CNY,2019-03-31,2019-03-31,Q1,93498000000,55610000000,37888000000,0.4052279193137821,8659000000,7612000000,9649000000,2480000000,0.0,84067000000,1303000000,0.0,31829000000,0.3404243941046867,9431000000,0.10086846777471176,783000000,27576000000,0.29493679009176665,5025000000,25913000000,0.2771503133756872,1.2525,1.23,20632000000,21000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
8,2018-12-31,9988.HK,CNY,2018-12-31,2018-12-31,Q4,117278000000,60813000000,56465000000,0.48146284895717867,8901000000,5853000000,12104000000,387000000,0.0,90480000000,1334000000,0.0,41554000000,0.3543205034192261,26798000000,0.22849980388478658,387000000,37411000000,0.31899418475758456,5586000000,33120000000,0.2824059073312983,1.60375,1.58,20608000000,20912000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
9,2018-09-30,9988.HK,CNY,2018-09-30,2018-09-30,Q3,85148000000,46786000000,38362000000,0.4505331892704468,8365000000,4779000000,9106000000,-1532000000,0.0,71647000000,1340000000,0.0,21215000000,0.2491544134918025,13501000000,0.15855921454408795,-1532000000,17264000000,0.20275285385446518,277000000,20133000000,0.23644712735472354,0.96875,0.9525,20672000000,21024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
10,2018-06-30,9988.HK,CNY,2018-06-30,2018-06-30,Q2,80920000000,43720000000,37200000000,0.4597132970835393,11510000000,6645000000,8921000000,-83000000,0.0,72900000000,1213000000,0.0,17287000000,0.21363074641621355,8020000000,0.09911023232822541,-83000000,13970000000,0.17263964409293128,5665000000,8720000000,0.10776075135936727,0.42,0.4125,20648000000,21016000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
11,2018-03-31,9988.HK,CNY,2018-03-31,2018-03-31,Q1,61932000000,32504000000,29428000000,0.47516631143835175,6686000000,4551000000,7641000000,2272000000,0.0,52156000000,1175000000,0.0,13643000000,0.22028999547891234,9776000000,0.15785054575986565,329000000,10875000000,0.1755958147645805,4164000000,7669000000,0.12382936123490279,0.36875,0.36,20480000000,20952000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
12,2017-12-31,9988.HK,CNY,2017-12-31,2017-12-31,Q4,83028000000,35078000000,47950000000,0.5775160186924893,6289000000,4572000000,8542000000,-348000000,0.0,56538000000,844000000,0.0,51842000000,0.624391771450595,26490000000,0.31904899551958377,-842000000,48447000000,0.5835019511490099,6663000000,24073000000,0.28993833405598113,1.17625,1.15,20456000000,20920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
13,2017-09-30,9988.HK,CNY,2017-09-30,2017-09-30,Q3,55122000000,22002000000,33120000000,0.6008490257973224,5083000000,3439000000,6266000000,1737000000,0.0,38538000000,747000000,0.0,23504000000,0.4263996226552012,16584000000,0.3008599107434418,1737000000,21009000000,0.38113638837487757,2719000000,17668000000,0.3205253800660353,0.865,0.8475,20416000000,20856000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
14,2017-06-30,9988.HK,CNY,2017-06-30,2017-06-30,Q2,50184000000,17460000000,32724000000,0.6520803443328551,4696000000,3679000000,4850000000,1887000000,0.0,32671000000,800000000,0.0,22858000000,0.4554838195440778,17513000000,0.3489757691694564,1887000000,20072000000,0.3999681173282321,4653000000,14683000000,0.2925832934799936,0.72125,0.70625,20344000000,20792000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
15,2017-03-31,9988.HK,CNY,2017-03-31,2017-03-31,Q1,38579000000,15490000000,23089000000,0.5984862230747298,4518000000,3394000000,4332000000,440000000,0.0,29047000000,676000000,0.0,17838000000,0.4623759039892169,9532000000,0.24707742554239354,440000000,15849000000,0.4108193576816403,4553000000,10647000000,0.27597915964643976,0.53,0.515,20104000000,20648000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
