,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PANL,USD,2018-08-07,2018-08-07 16:56:27,Q2,96823202.0,83149159.0,13674043.0,0.14122692410027918,0.0,4378671.0,0.0,30000.0,4378671.0,87527830.0,2145903.0,4391069.0,13686441.0,0.14135497192088317,9295372.0,0.09600355914690778,-276725.0,6872744.0,0.07098240770843335,0.0,5773023.0,0.059624375983764716,0.14,0.13,42252552.0,42763925.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000062/0001606909-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000062/panl-6302018x10q.htm,1620596324,17:38:44,20210509
11,2018-03-31,PANL,USD,2018-05-10,2018-05-10 16:13:14,Q1,78973293.0,67051316.0,11921977.0,0.1509621360223639,0.0,4128298.0,0.0,428332.0,4128298.0,71179614.0,2124195.0,4338188.0,12131867.0,0.15361986994767965,7793679.0,0.09868752718719732,-134273.0,5535211.0,0.07008965676535737,0.0,4324994.0,0.05476527362231179,0.1029275760826824,0.10139468167863314,42019779.0,42655038.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000045/0001606909-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/a2017form10-k.htm,1620596324,17:38:44,20210509
12,2017-12-31,PANL,USD,2018-03-21,2018-03-21 16:18:21,Q4,102186274.0,91752146.0,10434128.0,0.10210889967472539,0.0,3744452.0,0.0,-43843.0,3744452.0,95496598.0,2052601.0,4010403.0,10700079.0,0.10471150949294815,6689676.0,0.06546550469195109,-114396.0,4522679.0,0.044259163417583854,0.0,4021881.0,0.03935832908439347,0.1,0.09,41941300.0,42619933.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/0001606909-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/a2017form10-k.htm,1620596324,17:38:44,20210509
13,2017-09-30,PANL,USD,2017-11-09,2017-11-09 16:21:10,Q3,107023036.0,92165521.0,14857515.0,0.1388253926939617,0.0,4762860.0,0.0,977795.0,4762860.0,96928381.0,2185852.0,3950661.0,14045316.0,0.13123638167020416,10094655.0,0.09432226347979887,848657.0,8757460.0,0.08182780387579362,0.0,7181251.0,0.06710004937628568,0.18,0.17,40796867.0,41074592.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000101/0001606909-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000101/panl-9302017x10q.htm,1620596324,17:38:44,20210509
14,2017-06-30,PANL,USD,2017-08-14,2017-08-14 17:06:49,Q2,91423778.0,84557280.0,6866498.0,0.07510625955536425,0.0,3141276.0,0.0,813356.0,3141276.0,87698556.0,2322956.0,3711712.0,7436934.0,0.08134573042912316,3725222.0,0.040746751900802,-5578068.0,-4175802.0,-0.045675229041617596,0.0,-4737181.0,-0.051815633784024984,-0.13,-0.13,35539186.0,35539186.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000086/0001606909-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000086/panl-6302017x10q.htm,1620596324,17:38:44,20210509
15,2017-03-31,PANL,USD,2017-05-10,2017-05-10 17:05:56,Q1,84455121.0,77006112.0,7449009.0,0.08820079720210217,0.0,3514764.0,0.0,94650.0,3514764.0,80520876.0,1708967.0,3941795.0,7876040.0,0.09325710397123224,3934245.0,0.04658385368958266,-2228961.0,-3683.0,-4.360896007715151e-05,0.0,1346842.0,0.01594742845729864,0.03817492151398128,0.03761581591279815,35280806.0,35805205.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000039/0001606909-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/a2016form10-k.htm,1620596324,17:38:44,20210509
16,2016-12-31,PANL,USD,2017-03-23,2017-03-22 17:45:15,Q4,66333382.0,61863253.0,4470129.0,0.0673888299559338,0.0,3622173.0,0.0,-115774.0,3622173.0,65485426.0,1344627.0,3531599.0,4379555.0,0.06602339377178146,847956.0,0.012783246902743479,835276.0,338605.0,0.005104594244870554,0.0,65881.0,0.0009931801758577604,0.002,0.001852,35189068.0,35581897.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/0001606909-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/a2016form10-k.htm,1620596324,17:38:44,20210509
17,2016-09-30,PANL,USD,2016-11-10,2016-11-10 16:38:08,Q3,70783892.0,59837656.0,10946236.0,0.1546430365823908,0.0,3179287.0,0.0,-8097.0,3179287.0,63016943.0,1337817.0,3532171.0,11299120.0,0.15962840811296447,7766949.0,0.10972763407810353,152905.0,6582037.0,0.09298778032719647,0.0,6064336.0,0.0856739553117537,0.17245113766514325,0.1715638345481845,35165532.0,35347403.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000294/0001606909-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000294/panl-9302016x10q.htm,1620596324,17:38:44,20210509
18,2016-06-30,PANL,USD,2016-08-15,2016-08-15 16:20:53,Q2,56961705.0,53241377.0,3720328.0,0.06531279216449017,0.0,2935950.0,0.0,67661.0,2935950.0,56177327.0,1605435.0,3528596.0,4312974.0,0.07571708044904905,784378.0,0.013770268990368179,1455052.0,633995.0,0.011130197033252428,0.0,129634.0,0.0022758096865253593,0.003688,0.003668,35150453.0,35337290.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000274/0001606909-16-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000274/panl-6302016x10q.htm,1620596324,17:38:44,20210509
19,2016-03-31,PANL,USD,2016-05-11,2016-05-10 17:41:20,Q1,43937519.0,37408594.0,6528925.0,0.14859566831709364,0.0,3036371.0,0.0,-102318.0,3036371.0,40444965.0,1450103.0,3515456.0,7008010.0,0.15949944738572971,3492554.0,0.07948910360641892,-438277.0,1604174.0,0.036510345520419575,0.0,1197104.0,0.027245598459940353,0.03407619726508332,0.03400737364666602,35130211.0,35201307.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000229/0001606909-16-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/a201510-kfiling.htm,1620596324,17:38:44,20210509
20,2015-12-31,PANL,USD,2016-03-23,2016-03-23 16:27:48,Q4,55926516.0,48723882.0,7202634.0,0.12878746103190122,0.0,3136254.0,0.0,-1100843.0,3136254.0,51860136.0,1334587.0,3273603.0,7339983.0,0.13124334439141533,4066380.0,0.07270933880451269,-7505003.0,-4773210.0,-0.08534788757447362,0.0,-4787042.0,-0.08559521211727189,-0.13659648934979043,-0.13529316304387332,35045132.0,35382734.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/0001606909-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/a201510-kfiling.htm,1620596324,17:38:44,20210509
21,2015-09-30,PANL,USD,2015-11-12,2015-11-12 16:31:35,Q3,71188165.0,62652133.0,8536032.0,0.11990802122796676,0.0,3595398.0,0.0,30000.0,3595398.0,66247531.0,1604300.0,3195437.0,8136071.0,0.11428965755754485,4940634.0,0.0694024631762878,-555560.0,2780774.0,0.039062307618127255,0.0,3002669.0,0.04217932854428823,0.08,0.08,35490097.0,35490097.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000150/0001606909-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000150/panl-9302015x10q.htm,1620596324,17:38:44,20210509
22,2015-06-30,PANL,USD,2015-08-13,2015-08-13 17:31:17,Q2,65102772.0,53712236.0,11390536.0,0.17496238101812317,0.0,3916119.0,0.0,60935.0,3916119.0,57628355.0,1390696.0,3271238.0,10745655.0,0.16505679665990258,7474417.0,0.11480950457839184,-53857.0,6029864.0,0.09262069516794154,0.0,5460637.0,0.08387718114368463,0.15,0.15,35240373.0,35240373.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000025/0001606909-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000025/panl-6302015x10q.htm,1620596324,17:38:44,20210509
23,2015-03-31,PANL,USD,2015-05-15,2015-05-14 17:35:22,Q1,95115788.0,80759436.0,14356352.0,0.1509355313336625,0.0,4318692.0,0.0,83149.0,4318692.0,85078128.0,1525737.0,2990594.0,13028254.0,0.1369725707366268,10037660.0,0.10553095559698249,817736.0,9329659.0,0.09808738587120784,0.0,7599929.0,0.07990186655447779,0.22,0.22,34756980.0,34756980.0,https://www.sec.gov/Archives/edgar/data/1606909/000114420415030865/0001144204-15-030865-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000114420415030865/v409426_10q.htm,1620596324,17:38:44,20210509
24,2014-12-31,PANL,USD,2014-12-31,2015-03-31 16:34:20,Q4,103078867.0,100481068.0,2597799.0,0.025202052327563902,0.0,5112104.0,0.0,-3701148.0,5112104.0,105593172.0,1398016.0,3252954.0,738649.0,0.007165862620511729,-2514305.0,-0.024392051185428726,-14314665.0,-18226986.0,-0.17682563391000408,0.0,-17042052.0,-0.16533022234324712,-0.49032027523680133,-0.49032027523680133,34756980.0,34756980.0,,,1620596324,17:38:44,20210509
25,2014-09-30,PANL,USD,2014-09-30,2014-09-30,Q3,91205219.0,91968441.0,-763222.0,-0.008368183404065945,0.0,2790350.0,0.0,83803.0,2790350.0,94758791.0,1456674.0,0.0,-3469769.0,-0.03804353564459946,-3553572.0,-0.03896237560703626,1193817.0,-3816429.0,-0.04184441462719365,0.0,-2909607.0,-0.031901759920120364,-0.42,-0.42,13421955.0,13421955.0,,,1620596324,17:38:44,20210509
26,2014-06-30,PANL,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,548747.0,0.0,0.0,548747.0,548747.0,0.0,0.0,-548747.0,0.0,-548747.0,0.0,0.0,-535086.0,0.0,0.0,-535086.0,0.0,-0.15,-0.15,3513522.0,3513522.0,,,1620596324,17:38:44,20210509
27,2014-03-31,PANL,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135509.0,0.0,0.0,135509.0,135509.0,0.0,0.0,-135509.0,0.0,-135509.0,0.0,0.0,-113875.0,0.0,0.0,-113875.0,0.0,-0.03,-0.03,3513522.0,3513522.0,,,1620596324,17:38:44,20210509
28,2013-12-31,PANL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,76607.0,0.0,0.0,76111.0,76111.0,0.0,0.0,-76111.0,0.0,-76111.0,0.0,11308.0,-64803.0,0.0,0.0,-64803.0,0.0,-0.005868508037129273,-0.005868508037129273,11042500.0,11042500.0,,,1620596324,17:38:44,20210509
29,2013-09-30,PANL,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,252.0,252.0,0.0,0.0,-252.0,0.0,-252.0,0.0,0.0,-252.0,0.0,0.0,-252.0,0.0,-2.3e-05,-2.3e-05,11042500.0,11042500.0,,,1620596324,17:38:44,20210509
