,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXIM,USD,2020-11-20,2020-11-20 15:45:31,Q3,0.0,0.0,0.0,0.0,109139.0,1184267.0,0.0,0.0,1272879.0,1272879.0,95581.0,5372.0,-1267507.0,0.0,-1272879.0,0.0,-923604.0,-2291804.0,0.0,0.0,-1905567.0,0.0,-0.02,-0.02,123496143,123496143,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000900/0001078782-20-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000900/f10q093020_10q.htm,1620589023,15:37:03,20210509
1,2020-06-30,AXIM,USD,2020-08-14 00:00:00,2020-08-14 15:53:07,Q2,0.0,0.0,0.0,0.0,121437.0,537140.0,0.0,0.0,662862.0,662862.0,78028.0,4285.0,-658577.0,0.0,-662862.0,0.0,-109040.0,-849772.0,0.0,0.0,-79389.0,0.0,-0.0006179852699382218,-0.0006179852699382218,128464227,128464227,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000645/0001078782-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000645/f10q063020_10q.htm,1620589023,15:37:03,20210509
2,2020-03-31,AXIM,USD,2020-06-30,2020-05-14 17:04:43,Q1,7140.0,2417.0,4723.0,0.661484593837535,620510.0,1231046.0,0.0,0.0,1852395.0,1854812.0,75990.0,839.0,-1846833.0,-258.66008403361343,-1847672.0,-258.77759103641455,-104705.0,-2028367.0,-284.08501400560226,0.0,-2028367.0,-284.08501400560226,-0.03,-0.03,75052908,75052908,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000504/0001078782-20-000504-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000504/f10q033120_10q.htm,1620589023,15:37:03,20210509
3,2019-12-31,AXIM,USD,2020-05-20,2020-05-20,Q4,286322.0,157396.0,128926.0,0.4502832475324984,501525.0,880077.0,0.0,0.0,1382441.0,1539837.0,100438.0,839.0,-1252676.0,-4.3750602468549395,-1253515.0,-4.377990514176347,-82158.0,-1436111.0,-5.0157200634250945,0.0,-1436111.0,-5.0157200634250945,-0.019134648320355555,-0.019134648320355555,75052908,75052908,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000359/0001078782-20-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000359/f10ka123119_10kz.htm,1620589023,15:37:03,20210509
4,2019-09-30,AXIM,USD,2019-11-14 00:00:00,2019-11-14 16:38:53,Q3,403012.0,326276.0,76736.0,0.19040624100523063,426665.0,763801.0,0.0,0.0,1191305.0,1517581.0,74829.0,839.0,-1113730.0,-2.763515726578861,-1114569.0,-2.765597550445148,325780.0,-863618.0,-2.142908896013022,0.0,-863618.0,-2.142908896013022,-0.01,-0.01,62490798,62490798,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000861/0001078782-19-000861-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000861/f10q093019_10q.htm,1620589023,15:37:03,20210509
5,2019-06-30,AXIM,USD,2019-08-14 00:00:00,2019-08-14 16:52:30,Q2,93088.0,87641.0,5447.0,0.05851452389137161,991637.0,856887.0,0.0,0.0,1849363.0,1937004.0,74632.0,839.0,-1843077.0,-19.799297438982467,-1843916.0,-19.808310415950498,113400.0,-1805148.0,-19.391844276383637,0.0,-1805148.0,-19.391844276383637,-0.03,-0.03,61611271,61611271,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000672/0001078782-19-000672-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000672/f10q063019_10q.htm,1620589023,15:37:03,20210509
6,2019-03-31,AXIM,USD,2019-04-08 00:00:00,2019-04-08 16:26:42,Q1,17061.0,4381.0,12680.0,0.7432155207783835,532679.0,1772831.0,0.0,0.0,2306349.0,2310730.0,74008.0,839.0,-2292830.0,-134.39012953519725,-2293669.0,-134.4393060195768,25000.0,-2342677.0,-137.311822284743,0.0,-2342677.0,-137.311822284743,-0.04,-0.04,60252001,60252001,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000304/0001078782-19-000304-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000304/f10k123118_10k.htm,1620589023,15:37:03,20210509
7,2018-12-31,AXIM,USD,2019-04-08,2019-04-08,Q4,166968.0,1347.0,165621.0,0.9919325858847204,354189.0,533711.0,0.0,0.0,888739.0,890086.0,230960.0,839.0,-722279.0,-4.325852858032677,-723118.0,-4.33087777298644,-24814.0,-978892.0,-5.862752144123425,0.0,-978892.0,-5.862752144123425,-0.016246630547589614,-0.016246630547589614,60252001,60252001,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000304/0001078782-19-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000304/f10k123118_10k.htm,1620589023,15:37:03,20210509
8,2018-09-30,AXIM,USD,2018-11-14 00:00:00,2018-11-14 15:34:09,Q3,6224.0,3175.0,3049.0,0.4898778920308483,350588.0,550123.0,37325.0,0.0,938875.0,942050.0,283147.0,839.0,-934987.0,-150.2228470437018,-935826.0,-150.35764781491002,-114723.0,-1333696.0,-214.2827763496144,0.0,-1333696.0,-214.2827763496144,-0.02,-0.02,57944134,57944134,https://www.sec.gov/Archives/edgar/data/1514946/000107878218001314/0001078782-18-001314-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878218001314/f10q093018_10q.htm,1620589023,15:37:03,20210509
9,2018-06-30,AXIM,USD,2018-08-14 00:00:00,2018-08-14 16:29:17,Q2,8174.0,2281.0,5893.0,0.7209444580376805,672743.0,673313.0,0.0,0.0,1346895.0,1349176.0,337564.0,839.0,-1340163.0,-163.95436750672866,-1341002.0,-164.05701003180818,0.0,-1678566.0,-205.35429410325423,0.0,-1678566.0,-205.35429410325423,-0.03,-0.03,56930136,56930136,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000863/0001078782-18-000863-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000863/f10q063018_10q.htm,1620589023,15:37:03,20210509
