,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HDSN,USD,2018-11-30,2018-11-30 17:15:18,Q2,57831000.0,83913000.0,-26082000.0,-0.4510037868963013,0.0,10605000.0,0.0,0.0,11346000.0,95259000.0,3346000.0,1809000.0,-35619000.0,-0.6159153395237849,-37428000.0,-0.6471961404782902,0.0,-40774000.0,-0.7050543825975688,-10158000.0,-30616000.0,-0.5294046445677923,-0.67,-0.67,42403140.0,42403140.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418062664/tv500288_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420418062664/tv500288_10q.htm,1620593016,16:43:36,20210509
11,2018-03-31,HDSN,USD,2018-05-10 00:00:00,2018-05-10 16:16:05,Q1,42428000.0,34523000.0,7905000.0,0.18631564061468842,0.0,8077000.0,0.0,0.0,8819000.0,43342000.0,3206000.0,1754000.0,840000.0,0.01979824644102951,-914000.0,-0.021542377675120204,0.0,-4120000.0,-0.09710568492504949,-1064000.0,-3056000.0,-0.07202790609974545,-0.07,-0.07,42403029.0,42403029.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418027130/0001144204-18-027130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418027130/tv493231_10q.htm,1620593016,16:43:36,20210509
12,2017-12-31,HDSN,USD,2018-03-16 00:00:00,2018-03-16 16:07:01,Q4,24614000.0,21585000.0,3029000.0,0.12306004712765094,0.0,11922000.0,0.0,0.0,12665000.0,34250000.0,2986000.0,1691000.0,-7945000.0,-0.3227837815877143,-9636000.0,-0.3914845210043065,0.0,-12594000.0,-0.5116600308767368,-7389000.0,-5205000.0,-0.2114650199073698,-0.12,-0.12,42216987.0,42216987.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/0001144204-18-015276-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/tv488247_10k.htm,1620593016,16:43:36,20210509
13,2017-09-30,HDSN,USD,2017-11-09 00:00:00,2017-11-09 16:02:28,Q3,24706000.0,19636000.0,5070000.0,0.20521330850805472,0.0,3473000.0,0.0,0.0,3594000.0,23230000.0,24000.0,479000.0,1955000.0,0.07913057556868777,1476000.0,0.05974257265441593,0.0,1452000.0,0.058771148708815675,-652000.0,2104000.0,0.08516149923095605,0.05025134269485913,0.04840789783135839,41869528.0,43463982.0,https://www.sec.gov/Archives/edgar/data/925528/000114420417057706/0001144204-17-057706-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417057706/tv478684_10q.htm,1620593016,16:43:36,20210509
14,2017-06-30,HDSN,USD,2017-08-09 00:00:00,2017-08-09 16:47:50,Q2,52231000.0,34811000.0,17420000.0,0.3335184086079148,0.0,2410000.0,1110000.0,0.0,3520000.0,38331000.0,61000.0,604000.0,14504000.0,0.2776894947445004,13900000.0,0.26612548103616623,0.0,13839000.0,0.2649575922344968,5314000.0,8525000.0,0.1632172464628286,0.21,0.2,41567848.0,43550226.0,https://www.sec.gov/Archives/edgar/data/925528/000114420417041734/0001144204-17-041734-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417041734/v472458_10q.htm,1620593016,16:43:36,20210509
15,2017-03-31,HDSN,USD,2017-05-04 00:00:00,2017-05-04 17:11:08,Q1,38830000.0,26363000.0,12467000.0,0.32106618593870717,0.0,2035000.0,1039000.0,0.0,3074000.0,29437000.0,85000.0,605000.0,9998000.0,0.25748132886943087,9393000.0,0.2419005923255215,-170000.0,9308000.0,0.23971156322431109,3574000.0,5734000.0,0.1476693278392995,0.14,0.13,41507941.0,43503889.0,https://www.sec.gov/Archives/edgar/data/925528/000114420417024606/0001144204-17-024606-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417024606/v465794_10q.htm,1620593016,16:43:36,20210509
16,2016-12-31,HDSN,USD,2017-03-10 00:00:00,2017-03-10 15:23:33,Q4,7780000.0,6746000.0,1034000.0,0.13290488431876607,0.0,1994000.0,1273000.0,31000.0,3267000.0,10013000.0,199000.0,502000.0,-1731000.0,-0.2224935732647815,-2233000.0,-0.28701799485861185,31000.0,-2996000.0,-0.38508997429305913,-1071000.0,-1925000.0,-0.2474293059125964,-0.05,-0.05,36527250.0,36527250.0,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/0001144204-17-013954-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/v461172_10k.htm,1620593016,16:43:36,20210509
17,2016-09-30,HDSN,USD,2016-11-04 00:00:00,2016-11-04 17:08:18,Q3,34930000.0,22890000.0,12040000.0,0.34468937875751504,0.0,3121000.0,901000.0,0.0,4022000.0,26912000.0,296000.0,580000.0,8598000.0,0.24614944174062411,8018000.0,0.2295448038935013,0.0,7722000.0,0.22107071285427998,2933000.0,4789000.0,0.1371027769825365,0.1413790416980789,0.1356750043947766,33873479.0,35297585.0,https://www.sec.gov/Archives/edgar/data/925528/000114420416131780/0001144204-16-131780-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416131780/v451122_10q.htm,1620593016,16:43:36,20210509
18,2016-06-30,HDSN,USD,2016-08-03,2016-08-03 16:04:47,Q2,34605000.0,24114000.0,10491000.0,0.3031642826181188,0.0,1328000.0,1019000.0,0.0,2347000.0,26461000.0,352000.0,537000.0,8681000.0,0.250859702355151,8144000.0,0.23534171362519868,0.0,7792000.0,0.22516977315416847,2962000.0,4830000.0,0.13957520589510186,0.15,0.14,33128518.0,34270337.0,https://www.sec.gov/Archives/edgar/data/925528/000114420416116201/v445329_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420416116201/v445329_10q.htm,1620593016,16:43:36,20210509
19,2016-03-31,HDSN,USD,2016-05-06 00:00:00,2016-05-06 06:12:36,Q1,28167000.0,20645000.0,7522000.0,0.26705009408172686,0.0,1386000.0,1117000.0,0.0,2503000.0,23148000.0,271000.0,606000.0,5625000.0,0.19970177867717542,5019000.0,0.1781872403876877,0.0,4748000.0,0.1685660524727518,1804000.0,2944000.0,0.10451947314232968,0.08951413920525006,0.08672884826564103,32888659.0,33944876.0,https://www.sec.gov/Archives/edgar/data/925528/000114420416099362/0001144204-16-099362-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416099362/v437769_10q.htm,1620593016,16:43:36,20210509
20,2015-12-31,HDSN,USD,2016-03-11 00:00:00,2016-03-11 12:57:07,Q4,7300000.0,5932000.0,1368000.0,0.1873972602739726,0.0,1913000.0,1207000.0,302000.0,3120000.0,9052000.0,176000.0,450000.0,-1302000.0,-0.17835616438356164,-1752000.0,-0.24,302000.0,-1626000.0,-0.22273972602739725,-603000.0,-1023000.0,-0.14013698630136986,-0.03,-0.03,32715802.0,32715802.0,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/0001144204-16-087439-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/v433161_10k.htm,1620593016,16:43:36,20210509
21,2015-09-30,HDSN,USD,2015-11-10 00:00:00,2015-11-10 16:11:11,Q3,21682000.0,17298000.0,4384000.0,0.2021953694308643,0.0,1524000.0,958000.0,0.0,2482000.0,19780000.0,157000.0,539000.0,2441000.0,0.1125818651415921,1902000.0,0.08772253482151093,0.0,1745000.0,0.08048150539618117,663000.0,1082000.0,0.049903145466285395,0.03315008972736625,0.03195884220971469,32639429.0,33856045.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415064117/0001144204-15-064117-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415064117/v423337_10q.htm,1620593016,16:43:36,20210509
22,2015-06-30,HDSN,USD,2015-07-30 00:00:00,2015-07-30 16:02:59,Q2,28637000.0,21425000.0,7212000.0,0.25184202255822885,0.0,1397000.0,1054000.0,0.0,2451000.0,23876000.0,236000.0,539000.0,5300000.0,0.18507525229598074,4761000.0,0.16625344833606873,0.0,4525000.0,0.15801236163005902,1714000.0,2811000.0,0.09815972343471732,0.09,0.08,32542672.0,34383092.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415045176/0001144204-15-045176-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415045176/v416169_10q.htm,1620593016,16:43:36,20210509
23,2015-03-31,HDSN,USD,2015-05-06 00:00:00,2015-05-06 06:04:06,Q1,22103000.0,16578000.0,5525000.0,0.2499660679545763,0.0,1295000.0,960000.0,0.0,2255000.0,18833000.0,207000.0,544000.0,3814000.0,0.17255576166131295,3270000.0,0.1479437180473239,0.0,3063000.0,0.13857847351038322,1170000.0,1893000.0,0.0856444826494141,0.05854619317837571,0.05522108342715521,32333443.0,34280385.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415027785/0001144204-15-027785-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415027785/v408054_10q.htm,1620593016,16:43:36,20210509
24,2014-12-31,HDSN,USD,2015-03-16,2015-03-16 17:02:12,Q4,8055000.0,7109000.0,946000.0,0.11744258224705152,0.0,2099000.0,829000.0,0.0,2928000.0,10037000.0,147000.0,353000.0,-1629000.0,-0.2022346368715084,-1982000.0,-0.24605834885164493,0.0,-2129000.0,-0.2643078833022967,-1049000.0,-1080000.0,-0.1340782122905028,-0.03,-0.03,32011426.0,32011426.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,1620593016,16:43:36,20210509
25,2014-09-30,HDSN,USD,2014-10-29 00:00:00,2014-10-29 16:02:56,Q3,15296000.0,13801000.0,1495000.0,0.09773797071129707,0.0,992000.0,630000.0,0.0,1622000.0,15423000.0,99000.0,215000.0,88000.0,0.005753138075313808,-127000.0,-0.008302824267782427,0.0,-226000.0,-0.01477510460251046,-118000.0,-108000.0,-0.007060669456066946,-0.003372,-0.003372,32031426.0,32031426.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414063619/0001144204-14-063619-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414063619/v391591_10q.htm,1620593016,16:43:36,20210509
26,2014-06-30,HDSN,USD,2014-07-31 00:00:00,2014-07-31 16:01:41,Q2,16875000.0,14673000.0,2202000.0,0.13048888888888888,0.0,931000.0,614000.0,0.0,1545000.0,16218000.0,186000.0,206000.0,863000.0,0.051140740740740744,657000.0,0.038933333333333334,-186000.0,471000.0,0.027911111111111112,163000.0,308000.0,0.018251851851851852,0.01172540651184917,0.011060567668552996,26267746.0,27846672.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414046085/0001144204-14-046085-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414046085/v384203_10q.htm,1620593016,16:43:36,20210509
27,2014-03-31,HDSN,USD,2014-04-29 00:00:00,2014-04-29 16:29:44,Q1,15584000.0,13782000.0,1802000.0,0.11563141683778234,0.0,685000.0,650000.0,0.0,1335000.0,15117000.0,209000.0,205000.0,672000.0,0.043121149897330596,467000.0,0.029966632443531826,0.0,258000.0,0.016555441478439424,98000.0,160000.0,0.01026694045174538,0.006376944539633627,0.005958659268891873,25090386.0,26851678.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414025736/0001144204-14-025736-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414025736/v375382_10q.htm,1620593016,16:43:36,20210509
28,2013-12-31,HDSN,USD,2014-02-28,2014-02-28 16:02:42,Q4,4818000.0,4645000.0,173000.0,0.035907015359070156,0.0,1756000.0,635000.0,0.0,2391000.0,7036000.0,246000.0,208000.0,-2010000.0,-0.41718555417185554,-2218000.0,-0.46035699460356994,0.0,-2464000.0,-0.5114155251141552,-934000.0,-1530000.0,-0.3175591531755915,-0.06,-0.06,25070386.0,25070386.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,1620593016,16:43:36,20210509
29,2013-09-30,HDSN,USD,2013-11-08 00:00:00,2013-11-08 06:03:14,Q3,15171000.0,27784000.0,-12613000.0,-0.831388833959528,0.0,1077000.0,756000.0,0.0,1833000.0,29617000.0,247000.0,212000.0,-14234000.0,-0.9382374266693033,-14446000.0,-0.9522114560674972,0.0,-14693000.0,-0.9684925186210533,-5578000.0,-9115000.0,-0.6008173488893284,-0.36,-0.36,25070386.0,25070386.0,https://www.sec.gov/Archives/edgar/data/925528/000114420413059773/0001144204-13-059773-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413059773/v358704_10q.htm,1620593016,16:43:36,20210509
30,2013-06-30,HDSN,USD,2013-08-06 00:00:00,2013-08-06 06:02:41,Q2,15768000.0,13220000.0,2548000.0,0.16159309994926432,0.0,956000.0,818000.0,0.0,1774000.0,14994000.0,243000.0,185000.0,959000.0,0.060819381024860474,774000.0,0.04908675799086758,0.0,531000.0,0.03367579908675799,197000.0,334000.0,0.021182141045154743,0.01341844268527143,0.012435306157423753,24891115.0,26859009.0,https://www.sec.gov/Archives/edgar/data/925528/000114420413043105/0001144204-13-043105-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413043105/v351209_10q.htm,1620593016,16:43:36,20210509
31,2013-03-31,HDSN,USD,2013-05-06 00:00:00,2013-05-06 10:05:19,Q1,22877000.0,13715000.0,9162000.0,0.40048957468199503,0.0,934000.0,823000.0,0.0,1757000.0,15472000.0,197000.0,203000.0,7608000.0,0.33256108755518643,7405000.0,0.32368754644402675,-197000.0,7208000.0,0.31507627748393585,2739000.0,4469000.0,0.19534904052104735,0.18,0.17,24334966.0,26751714.0,https://www.sec.gov/Archives/edgar/data/925528/000114420413026361/0001144204-13-026361-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413026361/v342809_10q.htm,1620593016,16:43:36,20210509
32,2012-12-31,HDSN,USD,2013-03-05 00:00:00,2013-03-05 17:14:48,Q4,4869000.0,3896000.0,973000.0,0.19983569521462313,0.0,1672000.0,822000.0,-153000.0,2494000.0,6390000.0,161000.0,139000.0,-1382000.0,-0.28383651673855004,-1521000.0,-0.3123844731977819,-153000.0,-1674000.0,-0.3438077634011091,-4638000.0,2964000.0,0.6087492298213185,0.12,0.11,24062285.0,26510191.0,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/0001144204-13-013020-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/v335526_10k.htm,1620593016,16:43:36,20210509
33,2012-09-30,HDSN,USD,2012-10-31 00:00:00,2012-10-31 13:15:26,Q3,14473000.0,9108000.0,5365000.0,0.3706902508118566,0.0,1078000.0,572000.0,0.0,1650000.0,10758000.0,174000.0,153000.0,3868000.0,0.267256270296414,3715000.0,0.2566848614661784,0.0,3541000.0,0.24466247495336144,1347000.0,2194000.0,0.15159262074207144,0.09,0.08,23928081.0,26566674.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412058585/0001144204-12-058585-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412058585/v325631_10q.htm,1620593016,16:43:36,20210509
34,2012-06-30,HDSN,USD,2012-08-01 00:00:00,2012-08-01 16:39:52,Q2,22251000.0,12014000.0,10237000.0,0.46006921037256754,0.0,1095000.0,673000.0,0.0,1768000.0,13782000.0,187000.0,137000.0,8606000.0,0.3867691339715069,8469000.0,0.3806121073210193,0.0,8283000.0,0.37225293245247404,3148000.0,5135000.0,0.2307761448923644,0.22,0.2,23841996.0,26177960.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412042349/0001144204-12-042349-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412042349/v318346_10q.htm,1620593016,16:43:36,20210509
35,2012-03-31,HDSN,USD,2012-05-01,2012-05-01 16:15:36,Q1,14854000.0,8886000.0,5968000.0,0.40177729904402854,0.0,1069000.0,681000.0,0.0,1750000.0,10636000.0,171000.0,127000.0,4345000.0,0.2925138009963646,4218000.0,0.2839639154436515,0.0,4047000.0,0.27245186481755757,1538000.0,2509000.0,0.16891073111619767,0.11,0.1,23785556.0,25848956.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm,1620593016,16:43:36,20210509
36,2011-12-31,HDSN,USD,2012-03-05 00:00:00,2012-03-05 16:18:40,Q4,3857000.0,3051000.0,806000.0,0.2089707026186155,0.0,1311000.0,493000.0,0.0,1804000.0,4855000.0,174000.0,118000.0,-880000.0,-0.22815659839253305,-998000.0,-0.2587503240860773,0.0,-1165000.0,-0.3020482240082966,-443000.0,-722000.0,-0.18719211822660098,-0.03035455635344408,-0.03035455635344408,23785556.0,23785556.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/0001144204-12-012900-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm,1620593016,16:43:36,20210509
37,2011-09-30,HDSN,USD,2011-11-01 00:00:00,2011-11-01 14:50:19,Q3,11935000.0,10465000.0,1470000.0,0.12316715542521994,0.0,900000.0,563000.0,0.0,1463000.0,11928000.0,190000.0,125000.0,132000.0,0.011059907834101382,7000.0,0.0005865102639296188,0.0,-181000.0,-0.015165479681608715,-68000.0,-113000.0,-0.009467951403435275,-0.004751771254273335,-0.004751771254273335,23780606.0,23780606.0,https://www.sec.gov/Archives/edgar/data/925528/000114420411060524/0001144204-11-060524-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420411060524/v238494_10q.htm,1620593016,16:43:36,20210509
38,2011-06-30,HDSN,USD,2011-08-03 00:00:00,2011-08-03 16:02:23,Q2,14712000.0,12005000.0,2707000.0,0.1839994562262099,0.0,723000.0,455000.0,0.0,1178000.0,13183000.0,274000.0,127000.0,1656000.0,0.11256117455138662,1529000.0,0.10392876563349647,0.0,1259000.0,0.08557640021750952,478000.0,781000.0,0.053085916258836324,0.03284188804944668,0.031253602818090545,23780606.0,24989119.0,https://www.sec.gov/Archives/edgar/data/925528/000114420411043665/0001144204-11-043665-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420411043665/v229622_10q.htm,1620593016,16:43:36,20210509
39,2011-03-31,HDSN,USD,2011-05-03 00:00:00,2011-05-03 16:15:20,Q1,13818000.0,10116000.0,3702000.0,0.26791141988710376,0.0,1070000.0,642000.0,0.0,1712000.0,11828000.0,243000.0,127000.0,2117000.0,0.15320596323635838,1990000.0,0.1440150528296425,0.0,1755000.0,0.12700825010855407,667000.0,1088000.0,0.07873787812997539,0.05,0.04,23780606.0,25168947.0,https://www.sec.gov/Archives/edgar/data/925528/000101054111000011/0001010541-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054111000011/q10_q12011.htm,1620593016,16:43:36,20210509
40,2010-12-31,HDSN,USD,2011-03-07,2011-03-07 16:50:54,Q4,4140000.0,2786000.0,1354000.0,0.32705314009661834,0.0,1230000.0,648000.0,0.0,1878000.0,4664000.0,305000.0,133000.0,-391000.0,-0.09444444444444444,-524000.0,-0.12657004830917876,14000.0,-821000.0,-0.19830917874396134,-265000.0,-556000.0,-0.13429951690821257,-0.023380396613946676,-0.023380396613946676,23780606.0,23780606.0,https://www.sec.gov/Archives/edgar/data/925528/000101054111000006/k10_2010.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054111000006/k10_2010.htm,1620593016,16:43:36,20210509
41,2010-09-30,HDSN,USD,2010-11-03 00:00:00,2010-11-03 16:20:15,Q3,7996000.0,6192000.0,1804000.0,0.2256128064032016,0.0,865000.0,541000.0,0.0,1406000.0,7598000.0,224000.0,134000.0,532000.0,0.06653326663331666,398000.0,0.04977488744372186,0.0,180000.0,0.022511255627813906,-20000.0,200000.0,0.02501250625312656,0.008410214609333336,0.007927534407976685,23780606.0,25228525.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000036/0001010541-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000036/q10_3q2010.htm,1620593016,16:43:36,20210509
42,2010-06-30,HDSN,USD,2010-08-03 00:00:00,2010-08-03 16:15:40,Q2,16053000.0,12356000.0,3697000.0,0.23029963246745155,0.0,757000.0,499000.0,0.0,1256000.0,13612000.0,301000.0,135000.0,2576000.0,0.16046844826512177,2441000.0,0.15205880520774934,0.0,2140000.0,0.1333084158724226,813000.0,1327000.0,0.08266367657135738,0.06323160985820347,0.05878676260323733,20986339.0,22573109.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000027/0001010541-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000027/q10_2q2010.htm,1620593016,16:43:36,20210509
