,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,CRL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66902.0,0.0,750.0,65725.25,0.0,0.0,0.0,-132627.25,0.0,-132627.25,0.0,750.0,-123214.75,0.0,0.0,-123214.75,0.0,-0.001425,-0.001425,86644413,86644413,,,1620590683,16:04:43,20210509
15,2016-01-31,CRL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66902.0,0.0,750.0,65725.25,0.0,0.0,0.0,-132627.25,0.0,-132627.25,0.0,750.0,-123214.75,0.0,0.0,-123214.75,0.0,-0.001425,-0.001425,86644413,86644413,,,1620590683,16:04:43,20210509
16,2015-09-30,CRL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74138.5,0.0,1662.5,59967.5,0.0,0.0,21.0,-134106.0,0.0,-134127.0,0.0,1662.5,-121559.75,0.0,0.0,-121559.75,0.0,-0.001475,-0.001475,83004307,83004307,,,1620590683,16:04:43,20210509
17,2015-06-30,CRL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74138.5,0.0,1662.5,59967.5,0.0,0.0,21.0,-134106.0,0.0,-134127.0,0.0,1662.5,-121559.75,0.0,0.0,-121559.75,0.0,-0.001475,-0.001475,83004307,83004307,,,1620590683,16:04:43,20210509
18,2015-03-31,CRL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74138.5,0.0,1662.5,59967.5,0.0,0.0,21.0,-134106.0,0.0,-134127.0,0.0,1662.5,-121559.75,0.0,0.0,-121559.75,0.0,-0.001475,-0.001475,83004307,83004307,,,1620590683,16:04:43,20210509
19,2015-01-31,CRL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74138.5,0.0,1662.5,59967.5,0.0,0.0,21.0,-134106.0,0.0,-134127.0,0.0,1662.5,-121559.75,0.0,0.0,-121559.75,0.0,-0.001475,-0.001475,83004307,83004307,,,1620590683,16:04:43,20210509
20,2014-09-30,CRL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99255.5,0.0,129001.5,66503.5,0.0,0.0,302.75,-165759.0,0.0,-166061.75,0.0,129001.5,-21800.5,0.0,0.0,-21800.5,0.0,-0.000275,-0.000275,83003370,83003370,,,1620590683,16:04:43,20210509
21,2014-06-30,CRL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99255.5,0.0,129001.5,66503.5,0.0,0.0,302.75,-165759.0,0.0,-166061.75,0.0,129001.5,-21800.5,0.0,0.0,-21800.5,0.0,-0.000275,-0.000275,83003370,83003370,,,1620590683,16:04:43,20210509
22,2014-03-31,CRL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99255.5,0.0,129001.5,66503.5,0.0,0.0,302.75,-165759.0,0.0,-166061.75,0.0,129001.5,-21800.5,0.0,0.0,-21800.5,0.0,-0.000275,-0.000275,83003370,83003370,,,1620590683,16:04:43,20210509
23,2014-01-31,CRL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99255.5,0.0,129001.5,66503.5,0.0,0.0,302.75,-165759.0,0.0,-166061.75,0.0,129001.5,-21800.5,0.0,0.0,-21800.5,0.0,-0.000275,-0.000275,83003370,83003370,,,1620590683,16:04:43,20210509
24,2013-09-30,CRL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107541.5,0.0,1562.5,117201.5,0.0,0.0,1180.5,-224743.0,0.0,-225923.5,0.0,1562.5,-200487.25,0.0,-43781.0,-156706.25,0.0,-0.0019,-0.0019,82584471,82584471,,,1620590683,16:04:43,20210509
25,2013-06-30,CRL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107541.5,0.0,1562.5,117201.5,0.0,0.0,1180.5,-224743.0,0.0,-225923.5,0.0,1562.5,-200487.25,0.0,-43781.0,-156706.25,0.0,-0.0019,-0.0019,82584471,82584471,,,1620590683,16:04:43,20210509
26,2013-03-31,CRL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107541.5,0.0,1562.5,117201.5,0.0,0.0,1180.5,-224743.0,0.0,-225923.5,0.0,1562.5,-200487.25,0.0,-43781.0,-156706.25,0.0,-0.0019,-0.0019,82584471,82584471,,,1620590683,16:04:43,20210509
27,2013-01-31,CRL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107541.5,0.0,1562.5,117201.5,0.0,0.0,1180.5,-224743.0,0.0,-225923.5,0.0,1562.5,-200487.25,0.0,-43781.0,-156706.25,0.0,-0.0019,-0.0019,82584471,82584471,,,1620590683,16:04:43,20210509
28,2012-09-30,CRL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99639.0,0.0,0.0,59605.5,0.0,0.0,989.75,-159244.5,0.0,-160234.25,0.0,0.0,-131287.75,0.0,0.0,-131287.75,0.0,-0.00175,-0.00175,74493092,74493092,,,1620590683,16:04:43,20210509
29,2012-06-30,CRL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99639.0,0.0,0.0,59605.5,0.0,0.0,989.75,-159244.5,0.0,-160234.25,0.0,0.0,-131287.75,0.0,0.0,-131287.75,0.0,-0.00175,-0.00175,74493092,74493092,,,1620590683,16:04:43,20210509
30,2012-03-31,CRL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99639.0,0.0,0.0,59605.5,0.0,0.0,989.75,-159244.5,0.0,-160234.25,0.0,0.0,-131287.75,0.0,0.0,-131287.75,0.0,-0.00175,-0.00175,74493092,74493092,,,1620590683,16:04:43,20210509
31,2012-01-31,CRL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99639.0,0.0,0.0,59605.5,0.0,0.0,989.75,-159244.5,0.0,-160234.25,0.0,0.0,-131287.75,0.0,0.0,-131287.75,0.0,-0.00175,-0.00175,74493092,74493092,,,1620590683,16:04:43,20210509
32,2011-09-30,CRL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99698.0,0.0,63438.25,60559.5,0.0,0.0,477.25,-160257.5,0.0,-160734.75,0.0,63438.25,-68407.0,0.0,-17282.0,-51125.0,0.0,-0.0007,-0.0007,72465315,72465315,,,1620590683,16:04:43,20210509
33,2011-06-30,CRL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99698.0,0.0,63438.25,60559.5,0.0,0.0,477.25,-160257.5,0.0,-160734.75,0.0,63438.25,-68407.0,0.0,-17282.0,-51125.0,0.0,-0.0007,-0.0007,72465315,72465315,,,1620590683,16:04:43,20210509
34,2011-03-31,CRL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99698.0,0.0,63438.25,60559.5,0.0,0.0,477.25,-160257.5,0.0,-160734.75,0.0,63438.25,-68407.0,0.0,-17282.0,-51125.0,0.0,-0.0007,-0.0007,72465315,72465315,,,1620590683,16:04:43,20210509
35,2011-01-31,CRL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99698.0,0.0,63438.25,60559.5,0.0,0.0,477.25,-160257.5,0.0,-160734.75,0.0,63438.25,-68407.0,0.0,-17282.0,-51125.0,0.0,-0.0007,-0.0007,72465315,72465315,,,1620590683,16:04:43,20210509
36,2010-09-30,CRL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110507.25,0.0,18350.75,65166.75,0.0,0.0,640.25,-175674.0,0.0,-176314.25,0.0,18350.75,-133857.0,0.0,0.0,-133857.0,0.0,-0.0019,-0.0019,70071348,70071348,,,1620590683,16:04:43,20210509
37,2010-06-30,CRL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110507.25,0.0,18350.75,65166.75,0.0,0.0,640.25,-175674.0,0.0,-176314.25,0.0,18350.75,-133857.0,0.0,0.0,-133857.0,0.0,-0.0019,-0.0019,70071348,70071348,,,1620590683,16:04:43,20210509
38,2010-03-31,CRL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110507.25,0.0,18350.75,65166.75,0.0,0.0,640.25,-175674.0,0.0,-176314.25,0.0,18350.75,-133857.0,0.0,0.0,-133857.0,0.0,-0.0019,-0.0019,70071348,70071348,,,1620590683,16:04:43,20210509
39,2010-01-31,CRL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110507.25,0.0,18350.75,65166.75,0.0,0.0,640.25,-175674.0,0.0,-176314.25,0.0,18350.75,-133857.0,0.0,0.0,-133857.0,0.0,-0.0019,-0.0019,70071348,70071348,,,1620590683,16:04:43,20210509
40,2009-09-30,CRL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,16328.25,125174.0,0.0,-6028.75,36858.0,0.0,0.0,998.5,-178360.25,0.0,-179358.75,0.0,-240528.75,-384891.5,0.0,-52187.5,-332704.0,0.0,-0.004875,-0.004875,68317903,68317903,,,1620590683,16:04:43,20210509
41,2009-06-30,CRL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,16328.25,125174.0,0.0,-6028.75,36858.0,0.0,0.0,998.5,-178360.25,0.0,-179358.75,0.0,-240528.75,-384891.5,0.0,-52187.5,-332704.0,0.0,-0.004875,-0.004875,68317903,68317903,,,1620590683,16:04:43,20210509
42,2009-03-31,CRL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,16328.25,125174.0,0.0,-6028.75,36858.0,0.0,0.0,998.5,-178360.25,0.0,-179358.75,0.0,-240528.75,-384891.5,0.0,-52187.5,-332704.0,0.0,-0.004875,-0.004875,68317903,68317903,,,1620590683,16:04:43,20210509
43,2009-01-31,CRL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,16328.25,125174.0,0.0,-6028.75,36858.0,0.0,0.0,998.5,-178360.25,0.0,-179358.75,0.0,-240528.75,-384891.5,0.0,-52187.5,-332704.0,0.0,-0.004875,-0.004875,68317903,68317903,,,1620590683,16:04:43,20210509
44,2008-09-30,CRL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,98552.5,109292.25,0.0,270462.75,240227.0,0.0,0.0,2009.5,-448071.75,0.0,-450081.25,0.0,270421.75,-138588.75,0.0,-39758.5,-98830.25,0.0,-0.00145,-0.00145,68317903,68317903,,,1620590683,16:04:43,20210509
45,2008-06-30,CRL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,98552.5,109292.25,0.0,270462.75,240227.0,0.0,0.0,2009.5,-448071.75,0.0,-450081.25,0.0,270421.75,-138588.75,0.0,-39758.5,-98830.25,0.0,-0.00145,-0.00145,68317903,68317903,,,1620590683,16:04:43,20210509
46,2008-03-31,CRL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,98552.5,109292.25,0.0,270462.75,240227.0,0.0,0.0,2009.5,-448071.75,0.0,-450081.25,0.0,270421.75,-138588.75,0.0,-39758.5,-98830.25,0.0,-0.00145,-0.00145,68317903,68317903,,,1620590683,16:04:43,20210509
47,2008-01-31,CRL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,98552.5,109292.25,0.0,270462.75,240227.0,0.0,0.0,2009.5,-448071.75,0.0,-450081.25,0.0,270421.75,-138588.75,0.0,-39758.5,-98830.25,0.0,-0.00145,-0.00145,68317903,68317903,,,1620590683,16:04:43,20210509
48,2007-09-30,CRL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,149917.25,133412.25,0.0,604709.0,227104.0,0.0,0.0,2095.0,-510433.5,0.0,-512528.5,0.0,545986.75,75030.0,0.0,-290211.25,365241.25,0.0,0.005375,0.005375,67942559,67942559,,,1620590683,16:04:43,20210509
49,2007-06-30,CRL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,149917.25,133412.25,0.0,604709.0,227104.0,0.0,0.0,2095.0,-510433.5,0.0,-512528.5,0.0,545986.75,75030.0,0.0,-290211.25,365241.25,0.0,0.005375,0.005375,67942559,67942559,,,1620590683,16:04:43,20210509
50,2007-03-31,CRL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,149917.25,133412.25,0.0,604709.0,227104.0,0.0,0.0,2095.0,-510433.5,0.0,-512528.5,0.0,545986.75,75030.0,0.0,-290211.25,365241.25,0.0,0.005375,0.005375,67942559,67942559,,,1620590683,16:04:43,20210509
51,2007-01-31,CRL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,149917.25,133412.25,0.0,604709.0,227104.0,0.0,0.0,2095.0,-510433.5,0.0,-512528.5,0.0,545986.75,75030.0,0.0,-290211.25,365241.25,0.0,0.005375,0.005375,67942559,67942559,,,1620590683,16:04:43,20210509
52,2006-09-30,CRL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,154102.0,94938.25,0.0,137320.0,94546.75,0.0,0.0,0.0,-343587.0,0.0,-343587.0,0.0,137320.0,-169734.5,0.0,0.0,-169734.5,0.0,-0.0025,-0.0025,67817901,67817901,,,1620590683,16:04:43,20210509
53,2006-06-30,CRL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,154102.0,94938.25,0.0,137320.0,94546.75,0.0,0.0,0.0,-343587.0,0.0,-343587.0,0.0,137320.0,-169734.5,0.0,0.0,-169734.5,0.0,-0.0025,-0.0025,67817901,67817901,,,1620590683,16:04:43,20210509
54,2006-03-31,CRL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,154102.0,94938.25,0.0,137320.0,94546.75,0.0,0.0,0.0,-343587.0,0.0,-343587.0,0.0,137320.0,-169734.5,0.0,0.0,-169734.5,0.0,-0.0025,-0.0025,67817901,67817901,,,1620590683,16:04:43,20210509
55,2006-01-31,CRL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,154102.0,94938.25,0.0,137320.0,94546.75,0.0,0.0,0.0,-343587.0,0.0,-343587.0,0.0,137320.0,-169734.5,0.0,0.0,-169734.5,0.0,-0.0025,-0.0025,67817901,67817901,,,1620590683,16:04:43,20210509
56,2005-09-30,CRL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96301.0,0.0,0.0,113324.75,0.0,0.0,0.0,-151500.75,0.0,-209625.75,0.0,-58125.0,-230854.25,0.0,-230854.25,-230854.25,0.0,-0.0036,-0.0036,64200028,64200028,,,1620590683,16:04:43,20210509
57,2005-06-30,CRL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96301.0,0.0,0.0,113324.75,0.0,0.0,0.0,-151500.75,0.0,-209625.75,0.0,-58125.0,-230854.25,0.0,-230854.25,-230854.25,0.0,-0.0036,-0.0036,64200028,64200028,,,1620590683,16:04:43,20210509
58,2005-03-31,CRL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96301.0,0.0,0.0,113324.75,0.0,0.0,0.0,-151500.75,0.0,-209625.75,0.0,-58125.0,-230854.25,0.0,-230854.25,-230854.25,0.0,-0.0036,-0.0036,64200028,64200028,,,1620590683,16:04:43,20210509
59,2005-01-31,CRL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96301.0,0.0,0.0,113324.75,0.0,0.0,0.0,-151500.75,0.0,-209625.75,0.0,-58125.0,-230854.25,0.0,-230854.25,-230854.25,0.0,-0.0036,-0.0036,64200028,64200028,,,1620590683,16:04:43,20210509
60,2004-09-30,CRL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,128677.5,0.0,151218.5,139863.0,0.0,0.0,0.0,-268540.5,0.0,-268540.5,0.0,151218.5,-76075.5,0.0,-76075.5,-76075.5,0.0,-0.00125,-0.00125,60958407,60958407,,,1620590683,16:04:43,20210509
61,2004-06-30,CRL.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128677.5,0.0,151218.5,139863.0,0.0,0.0,0.0,-268540.5,0.0,-268540.5,0.0,151218.5,-76075.5,0.0,-76075.5,-76075.5,0.0,-0.00125,-0.00125,60958407,60958407,,,1620590683,16:04:43,20210509
62,2004-03-31,CRL.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128677.5,0.0,151218.5,139863.0,0.0,0.0,0.0,-268540.5,0.0,-268540.5,0.0,151218.5,-76075.5,0.0,-76075.5,-76075.5,0.0,-0.00125,-0.00125,60958407,60958407,,,1620590683,16:04:43,20210509
63,2004-01-31,CRL.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128677.5,0.0,151218.5,139863.0,0.0,0.0,0.0,-268540.5,0.0,-268540.5,0.0,151218.5,-76075.5,0.0,-76075.5,-76075.5,0.0,-0.00125,-0.00125,60958407,60958407,,,1620590683,16:04:43,20210509
64,2003-09-30,CRL.AX,AUD,2003-09-30,2003-09-30,Q3,7500.0,0.0,7500.0,1.0,0.0,88405.5,0.0,4208.75,0.0,0.0,0.0,0.0,-33329.0,-0.22502925380299438,-80905.5,-10.7874,4208.75,-33329.0,-4.443866666666667,-33329.0,-33329.0,-4.443866666666667,-0.00055,-0.00055,60945102,60945102,,,1620590683,16:04:43,20210509
65,2003-06-30,CRL.AX,AUD,2003-06-30,2003-06-30,Q2,7500.0,0.0,7500.0,1.0,0.0,88405.5,0.0,4208.75,0.0,0.0,0.0,0.0,-33329.0,-0.22502925380299438,-80905.5,-10.7874,4208.75,-33329.0,-4.443866666666667,-33329.0,-33329.0,-4.443866666666667,-0.00055,-0.00055,60945102,60945102,,,1620590683,16:04:43,20210509
66,2003-03-31,CRL.AX,AUD,2003-03-31,2003-03-31,Q1,7500.0,0.0,7500.0,1.0,0.0,88405.5,0.0,4208.75,0.0,0.0,0.0,0.0,-33329.0,-0.22502925380299438,-80905.5,-10.7874,4208.75,-33329.0,-4.443866666666667,-33329.0,-33329.0,-4.443866666666667,-0.00055,-0.00055,60945102,60945102,,,1620590683,16:04:43,20210509
67,2003-01-31,CRL.AX,AUD,2003-01-31,2003-01-31,Q1,7500.0,0.0,7500.0,1.0,0.0,88405.5,0.0,4208.75,0.0,0.0,0.0,0.0,-33329.0,-0.22502925380299438,-80905.5,-10.7874,4208.75,-33329.0,-4.443866666666667,-33329.0,-33329.0,-4.443866666666667,-0.00055,-0.00055,60945102,60945102,,,1620590683,16:04:43,20210509
68,2002-09-30,CRL.AX,AUD,2002-09-30,2002-09-30,Q3,125.0,0.0,125.0,1.0,0.0,163863.5,0.0,125.0,791.0,0.0,6.25,0.0,-64509.0,-0.0019377141174099738,-164654.5,-1317.236,125.0,-64515.25,-516.122,-64515.25,-64515.25,-516.122,-0.00105,-0.00105,60941327,60941327,,,1620590683,16:04:43,20210509
69,2002-06-30,CRL.AX,AUD,2002-06-30,2002-06-30,Q2,125.0,0.0,125.0,1.0,0.0,163863.5,0.0,125.0,791.0,0.0,6.25,0.0,-64509.0,-0.0019377141174099738,-164654.5,-1317.236,125.0,-64515.25,-516.122,-64515.25,-64515.25,-516.122,-0.00105,-0.00105,60941327,60941327,,,1620590683,16:04:43,20210509
70,2002-03-31,CRL.AX,AUD,2002-03-31,2002-03-31,Q1,125.0,0.0,125.0,1.0,0.0,163863.5,0.0,125.0,791.0,0.0,6.25,0.0,-64509.0,-0.0019377141174099738,-164654.5,-1317.236,125.0,-64515.25,-516.122,-64515.25,-64515.25,-516.122,-0.00105,-0.00105,60941327,60941327,,,1620590683,16:04:43,20210509
71,2002-01-31,CRL.AX,AUD,2002-01-31,2002-01-31,Q1,125.0,0.0,125.0,1.0,0.0,163863.5,0.0,125.0,791.0,0.0,6.25,0.0,-64509.0,-0.0019377141174099738,-164654.5,-1317.236,125.0,-64515.25,-516.122,-64515.25,-64515.25,-516.122,-0.00105,-0.00105,60941327,60941327,,,1620590683,16:04:43,20210509
72,2001-09-30,CRL.AX,AUD,2001-09-30,2001-09-30,Q3,2962.5,8665089.75,-8662127.25,-2923.924810126582,0.0,898316.25,0.0,11459625.5,0.0,0.0,42541.5,0.0,2225724.75,0.0013310271182454165,-9560443.5,-3227.153924050633,11459625.5,2183183.25,736.9394936708861,2183183.25,2864545.5,966.9351898734177,0.03775,0.037,75635500,77420149,,,1620590683,16:04:43,20210509
73,2001-06-30,CRL.AX,AUD,2001-06-30,2001-06-30,Q2,2962.5,8665089.75,-8662127.25,-2923.924810126582,0.0,898316.25,0.0,11459625.5,0.0,0.0,42541.5,0.0,2225724.75,0.0013310271182454165,-9560443.5,-3227.153924050633,11459625.5,2183183.25,736.9394936708861,2183183.25,2864545.5,966.9351898734177,0.03775,0.037,75635500,77420149,,,1620590683,16:04:43,20210509
