,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,FL,USD,2021-03-25,2021-03-25 16:34:36,Q4,2189000000.0,1465000000,724000000,0.33074463225216993,0.0,0.0,0.0,1000000.0,506000000,1971000000,3000000.0,44000000.0,262000000,0.11968935587026039,218000000.0,0.09958885335769758,-56000000.0,160000000.0,0.07309273640931932,37000000.0,123000000.0,0.05619004111466423,1.1781609195402298,1.1781609195402298,104400000,104400000,https://www.sec.gov/Archives/edgar/data/850209/000085020921000003/0000850209-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020921000003/fl-20210130x10k.htm,1620592103,16:28:23,20210509
1,2020-10-31,FL,USD,2020-12-09,2020-12-09 16:16:25,Q3,2106000000.0,1456000000,650000000,0.30864197530864196,0.0,424000000.0,0.0,193000000.0,468000000,1924000000,3000000.0,44000000.0,226000000,0.10731244064577398,182000000.0,0.08641975308641975,189000000.0,369000000.0,0.1752136752136752,104000000.0,265000000.0,0.1258309591642925,2.54,2.52,104400000,105300000,https://www.sec.gov/Archives/edgar/data/850209/000085020920000031/0000850209-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020920000031/fl-20201031x10q.htm,1620592103,16:28:23,20210509
2,2020-08-01,FL,USD,2020-09-09 00:00:00,2020-09-09 16:27:57,Q2,2077000000.0,1539000000,538000000,0.2590274434280212,0.0,387000000.0,0.0,0.0,469000000,2008000000,-2000000.0,44000000.0,113000000,0.05440539239287434,69000000.0,0.03322099181511796,3000000.0,70000000.0,0.033702455464612424,25000000.0,45000000.0,0.021665864227250843,0.42816,0.42816,105100000,105100000,https://www.sec.gov/Archives/edgar/data/850209/000085020920000027/0000850209-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020920000027/fl-20200801x10q.htm,1620592103,16:28:23,20210509
3,2020-05-02,FL,USD,2020-06-10,2020-06-10 16:51:41,Q1,1176000000.0,905000000,271000000,0.2304421768707483,0.0,316000000.0,0.0,0.0,376000000,1281000000,-1000000.0,44000000.0,-61000000,-0.05187074829931973,-105000000.0,-0.08928571428571429,1000000.0,-105000000.0,-0.08928571428571429,5000000.0,-110000000.0,-0.0935374149659864,-1.05465,-1.05465,104300000,104300000,https://www.sec.gov/Archives/edgar/data/850209/000085020920000013/0000850209-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020920000013/fl-20200502x10q.htm,1620592103,16:28:23,20210509
4,2020-02-01,FL,USD,2020-03-27 00:00:00,2020-03-27 16:48:38,Q4,2221000000.0,1521000000,700000000,0.31517334533993696,0.0,430000000.0,0.0,0.0,524000000,2045000000,2000000.0,45000000.0,221000000,0.0995047276001801,176000000.0,0.07924358397118415,4000000.0,182000000.0,0.08194506978838362,48000000.0,134000000.0,0.06033318325078793,1.27741,1.27741,104900000,104900000,https://www.sec.gov/Archives/edgar/data/850209/000085020920000007/0000850209-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020920000007/fl-20200201x10k.htm,1620592103,16:28:23,20210509
5,2019-11-02,FL,USD,2019-12-11 00:00:00,2019-12-11 17:01:25,Q3,1932000000.0,1312000000,620000000,0.32091097308488614,0.0,411000000.0,0.0,0.0,456000000,1768000000,3000000.0,44000000.0,208000000,0.10766045548654245,164000000.0,0.08488612836438923,4000000.0,171000000.0,0.08850931677018634,46000000.0,125000000.0,0.06469979296066253,1.16604,1.16604,107200000,107200000,https://www.sec.gov/Archives/edgar/data/850209/000085020919000011/0000850209-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020919000011/fl-20191102x10q.htm,1620592103,16:28:23,20210509
6,2019-08-03,FL,USD,2019-09-11,2019-09-11 17:15:31,Q2,1774000000.0,1240000000,534000000,0.30101465614430667,0.0,393000000.0,0.0,0.0,453000000,1693000000,2000000.0,46000000.0,127000000,0.07158962795941376,81000000.0,0.04565952649379933,2000000.0,85000000.0,0.047914317925591886,23000000.0,60000000.0,0.033821871476888386,0.54005,0.54005,111100000,111100000,https://www.sec.gov/Archives/edgar/data/850209/000085020919000007/fl-20190803x10q.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020919000007/fl-20190803x10q.htm,1620592103,16:28:23,20210509
7,2019-05-04,FL,USD,2019-06-12 00:00:00,2019-06-12 17:21:13,Q1,2078000000.0,1389000000,689000000,0.33156881616939365,0.0,416000000.0,0.0,0.0,461000000,1850000000,4000000.0,44000000.0,272000000,0.13089509143407121,228000000.0,0.109720885466795,2000000.0,234000000.0,0.1126082771896054,62000000.0,172000000.0,0.08277189605389798,1.52078,1.52078,113100000,113100000,https://www.sec.gov/Archives/edgar/data/850209/000155837019005654/0001558370-19-005654-index.html,https://www.sec.gov/Archives/edgar/data/850209/000155837019005654/fl-20190504x10q.htm,1620592103,16:28:23,20210509
8,2019-02-02,FL,USD,2019-04-02 00:00:00,2019-04-02 16:07:13,Q4,2272000000.0,1537000000,735000000,0.32350352112676056,0.0,451000000.0,0.0,0.0,516000000,2053000000,4000000.0,45000000.0,264000000,0.11619718309859155,219000000.0,0.09639084507042253,0.0,223000000.0,0.09815140845070422,69000000.0,158000000.0,0.06954225352112677,1.39699,1.39699,113100000,113100000,https://www.sec.gov/Archives/edgar/data/850209/000155837019002753/0001558370-19-002753-index.html,https://www.sec.gov/Archives/edgar/data/850209/000155837019002753/fl-20190202x10k.htm,1620592103,16:28:23,20210509
9,2018-11-03,FL,USD,2018-12-11 00:00:00,2018-12-11 16:30:51,Q3,1860000000.0,1272000000,588000000,0.3161290322580645,0.0,398000000.0,0.0,0.0,444000000,1716000000,2000000.0,44000000.0,188000000,0.1010752688172043,144000000.0,0.07741935483870968,0.0,146000000.0,0.07849462365591398,39000000.0,130000000.0,0.06989247311827956,1.13043,1.13043,115000000,115000000,https://www.sec.gov/Archives/edgar/data/850209/000085020918000022/0000850209-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020918000022/fl-20181103x10q.htm,1620592103,16:28:23,20210509
