,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,CAT1.DE,USD,2001-06-30,2001-06-30,Q2,5488000000,4028000000.0,1460000000.0,0.2660349854227405,172000000.0,655000000.0,0.0,0.0,1002000000.0,5030000000.0,0.0,293000000.0,751000000,0.13684402332361517,458000000,0.08345481049562682,16000000.0,402000000.0,0.07325072886297376,128000000.0,271000000.0,0.04938046647230321,0.395,0.39,686600000,695600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
80,2001-03-31,CAT1.DE,USD,2001-03-31,2001-03-31,Q1,4810000000,3531000000.0,1279000000.0,0.2659043659043659,167000000.0,621000000.0,0.0,0.0,788000000.0,4319000000.0,0.0,289000000.0,780000000,0.16216216216216217,491000000,0.10207900207900208,6000000.0,237000000.0,0.049272349272349275,75000000.0,162000000.0,0.03367983367983368,0.235,0.235,689361702,689361702,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
81,2000-12-31,CAT1.DE,USD,2000-12-31,2000-12-31,Q4,5114000000,4397000000.0,717000000.0,0.1402033633163864,176000000.0,670000000.0,0.0,0.0,77000000.0,4474000000.0,0.0,253000000.0,893000000,0.17461869378177552,640000000,0.12514665623777865,7000000.0,392000000.0,0.07665232694563942,128000000.0,264000000.0,0.05162299569808369,0.486815415821501,0.486815415821501,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
82,2000-09-30,CAT1.DE,USD,2000-09-30,2000-09-30,Q3,4779000000,3216000000.0,1563000000.0,0.3270558694287508,161000000.0,650000000.0,0.0,0.0,1066000000.0,4282000000.0,0.0,255000000.0,752000000,0.15735509520820257,497000000,0.10399665201925089,21000000.0,261000000.0,0.054613935969868174,45000000.0,216000000.0,0.04519774011299435,0.315,0.31,685714286,696774194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
83,2000-06-30,CAT1.DE,USD,2000-06-30,2000-06-30,Q2,5363000000,3583000000.0,1780000000.0,0.33190378519485364,157000000.0,647000000.0,0.0,0.0,1061000000.0,4644000000.0,0.0,257000000.0,976000000,0.1819876934551557,719000000,0.13406675368264032,-9000000.0,466000000.0,0.08689166511280999,151000000.0,315000000.0,0.05873578221144882,0.455,0.45,692307692,700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
84,2000-03-31,CAT1.DE,USD,2000-03-31,2000-03-31,Q1,4919000000,3301000000.0,1618000000.0,0.3289286440333401,155000000.0,637000000.0,0.0,0.0,1049000000.0,4350000000.0,0.0,257000000.0,826000000,0.1679203090058955,569000000,0.11567391746289896,36000000.0,381000000.0,0.07745476722911161,123000000.0,258000000.0,0.052449684895303925,0.365,0.365,706849315,706849315,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
85,1999-12-31,CAT1.DE,USD,1999-12-31,1999-12-31,Q4,5019000000,3447000000.0,1572000000.0,0.3132098027495517,168000000.0,640000000.0,0.0,0.0,1051000000.0,4498000000.0,0.0,243000000.0,764000000,0.15222155807929866,521000000,0.10380553895198247,56000000.0,358000000.0,0.07132894999003786,119000000.0,239000000.0,0.047619047619047616,0.4407154711414346,0.4407154711414346,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
86,1999-09-30,CAT1.DE,USD,1999-09-30,1999-09-30,Q3,4715000000,3235000000.0,1480000000.0,0.3138918345705196,151000000.0,616000000.0,0.0,0.0,1002000000.0,4237000000.0,0.0,235000000.0,713000000,0.15121951219512195,478000000,0.10137857900318134,58000000.0,323000000.0,0.06850477200424178,104000000.0,219000000.0,0.046447507953340406,0.31,0.305,734200000,745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
87,1999-06-30,CAT1.DE,USD,1999-06-30,1999-06-30,Q2,5101000000,3508000000.0,1593000000.0,0.3122917075083317,152000000.0,632000000.0,0.0,0.0,1019000000.0,4527000000.0,0.0,235000000.0,809000000,0.15859635365614586,574000000,0.11252695549892178,46000000.0,419000000.0,0.08214075671436973,136000000.0,283000000.0,0.05547931778082729,0.4,0.39,734200000,745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
88,1999-03-31,CAT1.DE,USD,1999-03-31,1999-03-31,Q1,4867000000,3346000000.0,1521000000.0,0.31251284158619275,155000000.0,653000000.0,0.0,0.0,1040000000.0,4386000000.0,0.0,232000000.0,713000000,0.1464968152866242,481000000,0.09882884733922334,16000000.0,301000000.0,0.06184507910417095,96000000.0,205000000.0,0.042120402712143006,0.29,0.285,734200000,745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
89,1998-12-31,CAT1.DE,USD,1998-12-31,1998-12-31,Q4,5406000000,3758000000.0,1648000000.0,0.30484646688864225,160000000.0,709000000.0,0.0,0.0,1082000000.0,4840000000.0,0.0,213000000.0,779000000,0.1440991490935997,566000000,0.10469848316685165,33000000.0,401000000.0,0.07417684054753977,100000000.0,301000000.0,0.05567887532371439,0.5550433339479993,0.5550433339479993,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
90,1998-09-30,CAT1.DE,USD,1998-09-30,1998-09-30,Q3,5173000000,3525000000.0,1648000000.0,0.3185772279141697,163000000.0,631000000.0,0.0,0.0,1017000000.0,4542000000.0,0.0,223000000.0,854000000,0.16508795669824086,631000000,0.12197950898898124,46000000.0,474000000.0,0.09162961531026484,138000000.0,336000000.0,0.06495263870094722,0.465,0.46,722580645,730434783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
91,1998-06-30,CAT1.DE,USD,1998-06-30,1998-06-30,Q2,5604000000,3753000000.0,1851000000.0,0.3302997858672377,165000000.0,634000000.0,0.0,0.0,1024000000.0,4777000000.0,0.0,225000000.0,1052000000,0.18772305496074232,827000000,0.14757316202712348,29000000.0,666000000.0,0.11884368308351177,220000000.0,446000000.0,0.07958600999286224,0.61,0.6,731147541,743333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
92,1998-03-31,CAT1.DE,USD,1998-03-31,1998-03-31,Q1,4794000000,3130000000.0,1664000000.0,0.3471005423445974,155000000.0,587000000.0,0.0,0.0,946000000.0,4076000000.0,0.0,204000000.0,922000000,0.19232373800584063,718000000,0.14977054651647892,81000000.0,637000000.0,0.1328744263662912,207000000.0,430000000.0,0.08969545264914476,0.585,0.575,734200000,745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
93,1997-12-31,CAT1.DE,USD,1997-12-31,1997-12-31,Q4,5193000000,3492000000.0,1701000000.0,0.3275563258232236,144000000.0,626000000.0,0.0,0.0,943000000.0,4435000000.0,0.0,173000000.0,931000000,0.1792797997304063,758000000,0.14596572308877334,67000000.0,668000000.0,0.12863470055844406,217000000.0,451000000.0,0.08684767956865011,0.8316430020283976,0.8316430020283976,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
94,1997-09-30,CAT1.DE,USD,1997-09-30,1997-09-30,Q3,4600000000,3089000000.0,1511000000.0,0.3284782608695652,132000000.0,561000000.0,0.0,0.0,882000000.0,3971000000.0,0.0,189000000.0,818000000,0.17782608695652175,629000000,0.1367391304347826,71000000.0,551000000.0,0.11978260869565217,166000000.0,385000000.0,0.08369565217391305,0.515,0.505,747572816,762376238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
95,1997-06-30,CAT1.DE,USD,1997-06-30,1997-06-30,Q2,4870000000,3263000000.0,1607000000.0,0.3299794661190965,135000000.0,547000000.0,0.0,0.0,869000000.0,4132000000.0,0.0,187000000.0,925000000,0.18993839835728954,738000000,0.1515400410677618,57000000.0,652000000.0,0.13388090349075976,217000000.0,435000000.0,0.08932238193018481,0.575,0.565,756521739,769911504,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
96,1997-03-31,CAT1.DE,USD,1997-03-31,1997-03-31,Q1,4262000000,2792000000.0,1470000000.0,0.344908493664946,117000000.0,498000000.0,0.0,0.0,804000000.0,3596000000.0,0.0,189000000.0,855000000,0.2006100422336931,666000000,0.15626466447677148,55000000.0,590000000.0,0.1384326607226654,196000000.0,394000000.0,0.09244486156733928,0.52,0.515,757692308,765048544,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
97,1996-12-31,CAT1.DE,USD,1996-12-31,1996-12-31,Q4,4465000000,2998000000.0,1467000000.0,0.32855543113101904,0.0,692000000.0,0.0,0.0,865000000.0,3863000000.0,0.0,173000000.0,775000000,0.17357222844344905,602000000,0.13482642777155654,62000000.0,532000000.0,0.11914893617021277,151000000.0,381000000.0,0.08533034714445689,0.7025631569242117,0.7025631569242117,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
98,1996-09-30,CAT1.DE,USD,1996-09-30,1996-09-30,Q3,4033000000,2730000000.0,1303000000.0,0.3230845524423506,0.0,596000000.0,0.0,0.0,771000000.0,3501000000.0,0.0,175000000.0,707000000,0.17530374411108357,532000000,0.13191172824200348,47000000.0,448000000.0,0.11108356062484503,138000000.0,310000000.0,0.07686585668237045,0.405,0.4,765432099,775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
99,1996-06-30,CAT1.DE,USD,1996-06-30,1996-06-30,Q2,4180000000,2802000000.0,1378000000.0,0.32966507177033494,0.0,568000000.0,0.0,0.0,742000000.0,3544000000.0,0.0,174000000.0,810000000,0.1937799043062201,636000000,0.1521531100478469,44000000.0,555000000.0,0.13277511961722488,181000000.0,374000000.0,0.08947368421052632,0.485,0.48,771134021,779166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
100,1996-03-31,CAT1.DE,USD,1996-03-31,1996-03-31,Q1,3844000000,2590000000.0,1254000000.0,0.3262226847034339,0.0,563000000.0,0.0,0.0,737000000.0,3327000000.0,0.0,174000000.0,691000000,0.17976066597294485,517000000,0.13449531737773152,44000000.0,439000000.0,0.11420395421436004,143000000.0,296000000.0,0.07700312174817898,0.38,0.38,778947368,778947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
101,1995-12-31,CAT1.DE,USD,1995-12-31,1995-12-31,Q4,4213000000,2957000000.0,1256000000.0,0.29812485164965585,0.0,564000000.0,0.0,0.0,729000000.0,3686000000.0,0.0,165000000.0,692000000,0.16425350106812248,527000000,0.12508901020650368,28000000.0,433000000.0,0.10277711844291479,133000000.0,300000000.0,0.07120816520294328,0.5531993361607966,0.5531993361607966,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
102,1995-09-30,CAT1.DE,USD,1995-09-30,1995-09-30,Q3,3733000000,2709000000.0,1024000000.0,0.27431020626841685,0.0,498000000.0,0.0,0.0,667000000.0,3376000000.0,0.0,169000000.0,526000000,0.14090543798553443,357000000,0.09563353870881329,53000000.0,282000000.0,0.07554245914813823,69000000.0,213000000.0,0.05705866595231717,0.27,0.27,788888889,788888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
103,1995-06-30,CAT1.DE,USD,1995-06-30,1995-06-30,Q2,4213000000,2936000000.0,1277000000.0,0.30310942321386186,0.0,535000000.0,0.0,0.0,709000000.0,3645000000.0,0.0,174000000.0,742000000,0.17612152860194635,568000000,0.13482079278423925,31000000.0,479000000.0,0.11369570377403275,156000000.0,323000000.0,0.07666745786850225,0.405,0.405,797530864,797530864,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
104,1995-03-31,CAT1.DE,USD,1995-03-31,1995-03-31,Q1,3913000000,2716000000.0,1197000000.0,0.30590339892665475,0.0,501000000.0,0.0,0.0,675000000.0,3391000000.0,0.0,174000000.0,696000000,0.17786864298492205,522000000,0.13340148223869155,35000000.0,443000000.0,0.11321236902632252,143000000.0,300000000.0,0.07666751852798365,0.375,0.375,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
105,1994-12-31,CAT1.DE,USD,1994-12-31,1994-12-31,Q4,3928000000,2264000000.0,1664000000.0,0.42362525458248473,0.0,740000000.0,0.0,0.0,1194000000.0,3458000000.0,0.0,174000000.0,644000000,0.16395112016293278,470000000,0.11965376782077393,41000000.0,402000000.0,0.10234215885947047,100000000.0,279000000.0,0.07102851323828921,0.5144753826295408,0.5144753826295408,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
106,1994-09-30,CAT1.DE,USD,1994-09-30,1994-09-30,Q3,3509000000,2674000000.0,835000000.0,0.23795953263037903,69000000.0,378000000.0,0.0,0.0,447000000.0,3121000000.0,103000000.0,170000000.0,558000000,0.15901966372185808,388000000,0.11057281276717014,27000000.0,312000000.0,0.08891422057566258,75000000.0,244000000.0,0.0695354801937874,0.3,0.2975,812000000,820800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
107,1994-06-30,CAT1.DE,USD,1994-06-30,1994-06-30,Q2,3605000000,2560000000.0,1045000000.0,0.289875173370319,0.0,460000000.0,0.0,0.0,630000000.0,3190000000.0,0.0,170000000.0,585000000,0.1622746185852982,415000000,0.11511789181692095,26000000.0,340000000.0,0.09431345353675451,100000000.0,240000000.0,0.06657420249653259,0.295,0.295,813559322,813559322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
108,1994-03-31,CAT1.DE,USD,1994-03-31,1994-03-31,Q1,3286000000,2314000000.0,972000000.0,0.295800365185636,0.0,432000000.0,0.0,0.0,601000000.0,2915000000.0,0.0,169000000.0,540000000,0.16433353621424224,371000000,0.11290322580645161,-3000000.0,271000000.0,0.08247108947048083,79000000.0,192000000.0,0.05842970176506391,0.24,0.24,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
109,1993-12-31,CAT1.DE,USD,1993-12-31,1993-12-31,Q4,3168000000,2216000000.0,952000000.0,0.3005050505050505,0.0,494000000.0,0.0,0.0,659000000.0,2875000000.0,0.0,165000000.0,458000000,0.14457070707070707,293000000,0.09248737373737374,24000000.0,212000000.0,0.06691919191919192,64000000.0,119000000.0,0.03756313131313131,0.219435736677116,0.219435736677116,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
110,1993-09-30,CAT1.DE,USD,1993-09-30,1993-09-30,Q3,2845000000,2055000000.0,790000000.0,0.27768014059753954,0.0,425000000.0,0.0,0.0,594000000.0,2649000000.0,0.0,169000000.0,365000000,0.1282952548330404,196000000,0.06889279437609842,292000000.0,378000000.0,0.1328646748681898,-54000000.0,432000000.0,0.15184534270650263,0.535,0.535,807476636,807476636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
111,1993-06-30,CAT1.DE,USD,1993-06-30,1993-06-30,Q2,2905000000,2130000000.0,775000000.0,0.2667814113597246,0.0,427000000.0,0.0,0.0,595000000.0,2725000000.0,0.0,168000000.0,348000000,0.11979345955249569,180000000,0.06196213425129088,23000000.0,89000000.0,0.0306368330464716,22000000.0,67000000.0,0.02306368330464716,0.085,0.085,788235294,788235294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
112,1993-03-31,CAT1.DE,USD,1993-03-31,1993-03-31,Q1,2697000000,2006000000.0,691000000.0,0.25621060437523174,0.0,396000000.0,0.0,0.0,562000000.0,2568000000.0,0.0,166000000.0,295000000,0.10938079347423063,129000000,0.047830923248053395,26000000.0,44000000.0,0.016314423433444566,10000000.0,34000000.0,0.01260659992584353,0.045,0.045,755555556,755555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
113,1992-12-31,CAT1.DE,USD,1992-12-31,1992-12-31,Q4,2734000000,2147000000.0,587000000.0,0.2147037307973665,0.0,512000000.0,0.0,0.0,669000000.0,2816000000.0,0.0,157000000.0,75000000,0.0274323335771763,-82000000,-0.029992684711046085,87000000.0,-121000000.0,-0.04425749817117776,-65000000.0,-2273000000.0,-0.8313825896122897,-4.191406970311635,-4.191406970311635,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
114,1992-09-30,CAT1.DE,USD,1992-09-30,1992-09-30,Q3,2677000000,1954000000.0,723000000.0,0.27007844602166603,0.0,406000000.0,0.0,0.0,571000000.0,2525000000.0,0.0,165000000.0,317000000,0.11841613746731416,152000000,0.05677997758685095,9000000.0,42000000.0,0.015689204333208816,19000000.0,23000000.0,0.008591707134852447,0.03,0.03,766666667,766666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
115,1992-06-30,CAT1.DE,USD,1992-06-30,1992-06-30,Q2,2600000000,2037000000.0,563000000.0,0.21653846153846154,0.0,416000000.0,0.0,0.0,532000000.0,2569000000.0,0.0,166000000.0,197000000,0.07576923076923077,31000000,0.011923076923076923,34000000.0,-64000000.0,-0.024615384615384615,-11000000.0,-53000000.0,-0.020384615384615383,-0.065,-0.065,815384615,815384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
116,1992-03-31,CAT1.DE,USD,1992-03-31,1992-03-31,Q1,2183000000,1702000000.0,481000000.0,0.22033898305084745,0.0,385000000.0,0.0,0.0,551000000.0,2253000000.0,0.0,166000000.0,96000000,0.043976179569399906,-70000000,-0.0320659642693541,4000000.0,-189000000.0,-0.08657810352725608,-57000000.0,-132000000.0,-0.060467246907924876,-0.165,-0.165,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
117,1991-12-31,CAT1.DE,USD,1991-12-31,1991-12-31,Q4,2458000000,1925000000.0,533000000.0,0.21684296175752643,0.0,735000000.0,0.0,0.0,887000000.0,2812000000.0,0.0,152000000.0,-202000000,-0.0821806346623271,-354000000,-0.14401952807160293,50000000.0,-423000000.0,-0.17209113100081366,-105000000.0,-318000000.0,-0.12937347436940602,-0.5863912963304444,-0.5863912963304444,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
118,1991-09-30,CAT1.DE,USD,1991-09-30,1991-09-30,Q3,2358000000,1776000000.0,582000000.0,0.24681933842239187,0.0,404000000.0,0.0,0.0,554000000.0,2330000000.0,0.0,150000000.0,178000000,0.07548770144189991,28000000,0.011874469889737066,36000000.0,-58000000.0,-0.024597116200169637,-21000000.0,-37000000.0,-0.015691263782866838,-0.05,-0.05,740000000,740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
