,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,ALQA,USD,2015-08-06 00:00:00,2015-08-06 10:26:56,Q2,3136390.0,1373602.0,1762788.0,0.5620436234014264,300434.0,8401978.0,0.0,1179852.0,9882264.0,11255866.0,233039.0,603497.0,-8118872503.0,-2588.604256167122,-8119476000.0,-2588.796673883031,-309995000.0,-8429471000.0,-2687.634828576803,1434065000.0,-6989736000.0,-2228.592745162432,-252.05073010026697,-316.2293255008047,27731465.0,22103377.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415046747/0001144204-15-046747-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420415046747/v416223_10q.htm,1620586667,14:57:47,20210509
18,2015-03-31,ALQA,USD,2015-05-14 00:00:00,2015-05-14 16:06:24,Q1,2113564.0,1207064.0,906500.0,0.4288964043672205,0.0,6529941.0,0.0,2053325.0,8583266.0,9790330.0,0.0,309077.0,-7676456923.0,-3631.9964396630526,-7676766000.0,-3632.1426746481297,18009.0,-7658757000.0,-3623.6219958326315,2835.0,-7661592000.0,-3624.96333207795,-276.2779391568386,-476.8063252953189,27731465.0,16068562.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415030698/0001144204-15-030698-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420415030698/v409313_10q.htm,1620586667,14:57:47,20210509
19,2014-12-31,ALQA,USD,2015-02-24,2015-02-24 10:24:28,Q4,1664268.0,886730.0,777538.0,0.46719518731358173,0.0,6071993.0,0.0,37564.0,6109557.0,6996287.0,0.0,309122.0,-5331709878.0,-3203.636600595577,-5332019000.0,-3203.8223411133304,-3047000.0,-5348101000.0,-3213.485448257132,3500.0,-5351601000.0,-3215.588474933124,-192.97938280577677,-365.8218573118661,27731465.0,14628981.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/0001144204-15-011576-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/v401360_10k.htm,1620586667,14:57:47,20210509
20,2014-09-30,ALQA,USD,2014-11-05 00:00:00,2014-11-05 15:09:19,Q3,1493840.0,915811.0,578029.0,0.38694170727788785,0.0,5480380.0,0.0,255364.0,5735744.0,6651555.0,0.0,309212.0,-5157405788.0,-3452.448580838644,-5157715000.0,-3452.6555722165695,57772.0,-5099943000.0,-3413.9820864349595,3500.0,-5103443000.0,-3416.3250415037755,-184.03077515017688,-357.65348103006755,27731465.0,14269239.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414065258/0001144204-14-065258-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420414065258/v392460_10q.htm,1620586667,14:57:47,20210509
21,2014-06-30,ALQA,USD,2014-08-11 00:00:00,2014-08-11 11:31:57,Q2,1037448.0,836715.0,200733.0,0.19348728803756912,0.0,5890109.0,0.0,485640.0,6375749.0,7212464.0,92.0,270534.0,-6174745466.0,-5951.860205041602,-6175016000.0,-5952.120973774107,224287.0,-5950729000.0,-5735.929897209306,3500.0,-5954229000.0,-5739.303560274829,-214.7102217643388,-430.7523813092777,27731465.0,13822858.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414048308/0001144204-14-048308-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420414048308/v385682_10q.htm,1620586667,14:57:47,20210509
22,2014-03-31,ALQA,USD,2014-05-12 00:00:00,2014-05-12 12:35:37,Q1,590575.0,631699.0,-41124.0,-0.06963383143546543,0.0,8712526.0,0.0,-279012000.0,8712526.0,9344225.0,292.0,183129.0,-8753466871.0,-14821.939416670195,-8753650000.0,-14822.249502603396,-279012.0,-9032662000.0,-15294.690767472379,3500.0,-9036162000.0,-15300.617195106464,-325.8451005022634,-731.3120584365806,27731465.0,12356096.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414029397/0001144204-14-029397-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420414029397/v377283_10q.htm,1620586667,14:57:47,20210509
23,2013-12-31,ALQA,USD,2014-03-24,2014-03-24 13:12:30,Q4,468834.0,552464.0,-83630.0,-0.178378701203411,0.0,5175344.0,0.0,8100000.0,13275344.0,13827808.0,1759.0,180591.0,-13358793409.0,-28493.653209878124,-13358974000.0,-28494.038401651756,-1588684000.0,-14947658000.0,-31882.62370049954,0.0,-14947658000.0,-31882.62370049954,-539.0143650903406,-2093.3298023573047,27731465.0,7140613.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/0001144204-14-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/v370705_10k.htm,1620586667,14:57:47,20210509
24,2013-09-30,ALQA,USD,2013-11-12 00:00:00,2013-11-12 16:33:09,Q3,437985.0,586719.0,-148734.0,-0.3395869721565807,33602.0,2083426.0,0.0,2083426000.0,2117028.0,2703747.0,293.0,166284.0,-2265595716.0,-5172.770108565362,-2265762000.0,-5173.1497654029245,32716000.0,-2233046000.0,-5098.45314337249,3000.0,-2236046000.0,-5105.302693014601,-80.63209065947291,-7.921082896880076,27731465.0,282290443.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813006158/0001354488-13-006158-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448813006158/alqa_10q.htm,1620586667,14:57:47,20210509
25,2013-06-30,ALQA,USD,2013-08-14 00:00:00,2013-08-14 17:44:08,Q2,890926.0,957850.0,-66924.0,-0.07511734981356476,29602.0,4411228.0,0.0,4411228000.0,4440830.0,5398680.0,2755.0,326655.0,-2401050345.0,-2695.0053595921545,-2401377000.0,-2695.37200620478,-279424000.0,-2086343000.0,-2341.7691256063918,6000.0,-2089343000.0,-2345.1364086355097,-75.34196264063222,-7.8026390392380645,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813004616/0001354488-13-004616-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448813004616/alqa_10q.htm,1620586667,14:57:47,20210509
26,2013-03-31,ALQA,USD,2013-04-16 00:00:00,2013-04-16 17:24:48,Q1,391797000.0,465522000.0,-73725000.0,-0.18817142550861798,1629000.0,2031023000.0,0.0,0.0,2032652000.0,2498174000.0,0.0,163402000.0,-1942975000.0,-4.95913700206995,-2106377000.0,-5.376194815172143,0.0,-2700835000.0,-6.893455029007368,3000000.0,-2703835000.0,-6.901112055477709,-97.50061888183693,-10.097455767989388,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/0001354488-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/alqa_10k.htm,1620586667,14:57:47,20210509
27,2012-12-31,ALQA,USD,2013-04-16,2013-04-16 17:24:48,Q4,400414000.0,489476000.0,-89062000.0,-0.22242479034199603,40717000.0,1718834000.0,0.0,-3010000.0,1759551000.0,2249027000.0,0.0,163018000.0,-1685595000.0,-4.209630532398967,-1848613000.0,-4.616754159444975,0.0,-1849271000.0,-4.618397458630318,2000000.0,-1851271000.0,-4.623392288980905,-66.75705737147317,-6.913560567512989,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/0001354488-13-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/alqa_10k.htm,1620586667,14:57:47,20210509
28,2012-09-30,ALQA,USD,2012-11-21 00:00:00,2012-11-21 15:18:48,Q3,373790000.0,451076000.0,-77286000.0,-0.20676315578265872,30396000.0,767614000.0,0.0,3858000.0,798010000.0,1249086000.0,0.0,162923000.0,-712373000.0,-1.90581074935124,-875296000.0,-2.341678482570427,5736000.0,-871438000.0,-2.3313571791647716,3000000.0,-874438000.0,-2.3393830760587497,-31.53234061020577,-3.265583523716907,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448812006135/0001354488-12-006135-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812006135/alqa_10q.htm,1620586667,14:57:47,20210509
29,2012-06-30,ALQA,USD,2012-08-14 00:00:00,2012-08-14 15:34:08,Q2,258869000.0,445002000.0,-186133000.0,-0.7190239078452808,49494000.0,1068723000.0,0.0,-425000.0,1118217000.0,1563219000.0,0.0,160940000.0,-1143410000.0,-4.416944477708802,-1304350000.0,-5.03864889191058,-425000.0,-1304775000.0,-5.040290648938266,3000000.0,-1307775000.0,-5.051879522074872,-47.15852552326392,-4.883877979603904,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448812004201/0001354488-12-004201-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812004201/alqa_10q.htm,1620586667,14:57:47,20210509
30,2012-03-31,ALQA,USD,2012-05-14,2012-05-14 17:30:17,Q1,195601000.0,451615000.0,-256014000.0,-1.3088583391700452,113212000.0,499202000.0,0.0,-423000.0,612414000.0,1064029000.0,0.0,160937000.0,-707491000.0,-3.6170111604746396,-868428000.0,-4.439793252590733,-423000.0,-868851000.0,-4.441955818221788,3000000.0,-871851000.0,-4.457293163122888,-31.439053075630877,-3.255922387563337,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448812002453/0001354488-12-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448812002453/alqa_10q.htm,1620586667,14:57:47,20210509
31,2011-12-31,ALQA,USD,2012-03-29 00:00:00,2012-03-29 17:06:15,Q4,160789000.0,396807000.0,-236018000.0,-1.4678740461101194,129192000.0,3852706000.0,0.0,5967519000.0,9949417000.0,10346224000.0,0.0,160737000.0,-10024698000.0,-62.34691427896187,-10185435000.0,-63.346590873753804,-244000.0,-10185679000.0,-63.34810839049935,5000000.0,-10190679000.0,-63.379205045121246,-367.47712390960953,-38.057030273030094,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/0001354488-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/alqa_10k.htm,1620586667,14:57:47,20210509
32,2011-09-30,ALQA,USD,2011-11-14 00:00:00,2011-11-14 12:42:24,Q3,823217000.0,977633000.0,-154416000.0,-0.18757630126685917,254225000.0,0.0,0.0,2598134000.0,2852359000.0,3829992000.0,0.0,158169000.0,-2848606000.0,-3.4603342739520686,-3006775000.0,-3.6524695189725187,364000.0,-3006411000.0,-3.6520273512330284,0.0,-3006411000.0,-3.6520273512330284,-108.41154623457506,-11.227424045068114,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448811004319/0001354488-11-004319-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448811004319/hplf_10q.htm,1620586667,14:57:47,20210509
33,2011-06-30,ALQA,USD,2011-08-15 00:00:00,2011-08-15 14:02:12,Q2,444836000.0,47544000.0,397292000.0,0.8931201611380374,6797000.0,-1936327000.0,0.0,821436000.0,-1108403000.0,-1060859000.0,-338000.0,-1317000.0,42257000.0,0.09499455979282252,43574000.0,0.09795520146750712,6659000.0,41852000.0,0.09408411189741837,6000000.0,41852000.0,0.09408411189741837,1.50918820913356,0.1562960457283421,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448811002777/0001354488-11-002777-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448811002777/hplf_10q.htm,1620586667,14:57:47,20210509
34,2011-03-31,ALQA,USD,2011-05-12 00:00:00,2011-05-12 17:24:11,Q1,403392000.0,496607000.0,-93215000.0,-0.23107795890845628,132616000.0,1936327000.0,0.0,-309000.0,2068943000.0,2565550000.0,562000.0,156680000.0,-2005478000.0,-4.971536371569094,-2162158000.0,-5.359942686022529,-309000.0,-2162467000.0,-5.360708690306203,0.0,-2162467000.0,-5.360708690306203,-0.0107,-0.0107,202113325000.0,202113325000.0,https://www.sec.gov/Archives/edgar/data/1054274/000119380511000896/0001193805-11-000896-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000119380511000896/e608429_10q-alliqua.htm,1620586667,14:57:47,20210509
35,2010-12-31,ALQA,USD,2011-03-31,2011-03-31 15:46:56,Q4,397305000.0,441430000.0,-44125000.0,-0.11106077195102,140316000.0,1133393000.0,0.0,-749846000.0,891835000.0,1333265000.0,443000.0,156386000.0,-802482000.0,-2.0198134934118626,-958868000.0,-2.413430487912309,-377700000.0,-1338840000.0,-3.3698040548193453,0.0,-1338840000.0,-3.3698040548193453,-0.00864,-0.00864,154902650000.0,154902650000.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/0001354488-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/hplf_10k.htm,1620586667,14:57:47,20210509
36,2010-09-30,ALQA,USD,2010-11-12 00:00:00,2010-11-12 11:44:42,Q3,282416000.0,485959000.0,-203543000.0,-0.7207204974222423,29931000.0,458642000.0,0.0,0.0,488573000.0,974532000.0,2944000.0,156393000.0,-521277000.0,-1.8457771514361792,-677670000.0,-2.3995453515381566,11343000.0,-677670000.0,-2.3995453515381566,0.0,-677670000.0,-2.3995453515381566,-0.0048,-0.0048,141240676000.0,141240676000.0,https://www.sec.gov/Archives/edgar/data/1054274/000119380510002785/0001193805-10-002785-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000119380510002785/e607693_10q-hepalife.htm,1620586667,14:57:47,20210509
37,2010-06-30,ALQA,USD,2010-08-13 00:00:00,2010-08-13 14:23:10,Q2,639576000.0,910483000.0,-270907000.0,-0.42357280448296997,0.0,380841000.0,0.0,381874000.0,762715000.0,1673198000.0,-927000.0,311670000.0,-769873000.0,-1.203724029669656,-1081543000.0,-1.6910312457002765,-1615000.0,-1081543000.0,-1.6910312457002765,0.0,-1081543000.0,-1.6910312457002765,-0.00969,-0.00969,111562663000.0,111562663000.0,https://www.sec.gov/Archives/edgar/data/1054274/000119380510002184/0001193805-10-002184-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000119380510002184/e607388_10q-hepalife.htm,1620586667,14:57:47,20210509
38,2010-03-31,ALQA,USD,2010-05-05 00:00:00,2010-05-04 17:32:15,Q1,0.0,0.0,0.0,0.0,0.0,56383000.0,0.0,0.0,56383000.0,56383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101494158.0,101494158.0,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000098/0001467809-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000098/hplf10qmarch312010asof4-3020.htm,1620586667,14:57:47,20210509
39,2009-12-31,ALQA,USD,2010-03-31 00:00:00,2010-03-31 15:23:49,Q4,0.0,0.0,0.0,0.0,185081000.0,228593000.0,0.0,0.0,413674000.0,413674000.0,0.0,6250000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,93688134000000.0,93688134000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/0001467809-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/hplf200910-kasof3182010toedg.htm,1620586667,14:57:47,20210509
40,2009-09-30,ALQA,USD,2009-10-29 00:00:00,2009-10-29 15:02:12,Q3,0.0,0.0,0.0,0.0,67764000.0,50442000.0,0.0,0.0,118206000.0,118206000.0,0.0,18750000.0,18750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,91996829000000.0,91996829000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000146780909000047/0001467809-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780909000047/hplfq3form10-qasof102709v2to.htm,1620586667,14:57:47,20210509
