,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALK,USD,2018-08-08 00:00:00,2018-08-07 18:09:38,Q2,2156000000,1617000000.0,539000000.0,0.25,0.0,0.0,88000000.0,-1000000.0,229000000.0,1846000000.0,21000000.0,97000000.0,407000000.0,0.18877551020408162,310000000.0,0.1437847866419295,-40000000.0,259000000.0,0.12012987012987013,66000000.0,193000000.0,0.08951762523191095,1.57,1.56,123268000,124036000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000047/0000766421-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000047/alk10-q22018.htm,1620586553,14:55:53,20210509
11,2018-03-31,ALK,USD,2018-05-04 00:00:00,2018-05-03 18:57:40,Q1,1832000000,1553000000.0,279000000.0,0.15229257641921398,0.0,0.0,78000000.0,-12000000.0,219000000.0,1772000000.0,19000000.0,94000000.0,154000000.0,0.08406113537117904,60000000.0,0.03275109170305677,-43000000.0,6000000.0,0.0032751091703056767,2000000.0,4000000.0,0.002183406113537118,0.03247939588323657,0.0323546064870986,123155000,123630000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000026/0000766421-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000026/alk10-q12018.htm,1620586553,14:55:53,20210509
12,2017-12-31,ALK,USD,2018-02-15 00:00:00,2018-02-14 18:02:45,Q4,1962000000,1541000000.0,421000000.0,0.2145769622833843,0.0,0.0,88000000.0,0.0,229000000.0,1770000000.0,22000000.0,97000000.0,289000000.0,0.1472986748216106,192000000.0,0.09785932721712538,-30000000.0,149000000.0,0.07594291539245668,-224000000.0,373000000.0,0.19011213047910297,2.559714,2.55,123060638,123529412,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/0000766421-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/alk10-k123117.htm,1620586553,14:55:53,20210509
13,2017-09-30,ALK,USD,2017-11-02 00:00:00,2017-11-02 16:38:05,Q3,2120000000,1416000000.0,704000000.0,0.3320754716981132,0.0,0.0,91000000.0,0.0,241000000.0,1657000000.0,21000000.0,95000000.0,558000000.0,0.2632075471698113,463000000.0,0.21839622641509435,-24000000.0,427000000.0,0.20141509433962265,161000000.0,266000000.0,0.12547169811320755,2.15,2.14,123467000,124220000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000068/0000766421-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000068/alk10-q32017.htm,1620586553,14:55:53,20210509
14,2017-06-30,ALK,USD,2017-08-03 00:00:00,2017-08-02 19:43:04,Q2,2102000000,1348000000.0,754000000.0,0.3587059942911513,0.0,0.0,97000000.0,-1000000.0,237000000.0,1585000000.0,22000000.0,90000000.0,607000000.0,0.2887725975261656,517000000.0,0.24595623215984777,-25000000.0,479000000.0,0.22787821122740248,183000000.0,296000000.0,0.14081826831588962,2.4,2.38,123573000,124332000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000049/0000766421-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000049/alk10-q22017.htm,1620586553,14:55:53,20210509
15,2017-03-31,ALK,USD,2017-05-05 00:00:00,2017-05-04 18:27:56,Q1,1749000000,1328000000.0,421000000.0,0.24070897655803317,0.0,0.0,81000000.0,0.0,215000000.0,1543000000.0,21000000.0,90000000.0,296000000.0,0.16923956546598057,206000000.0,0.11778158947970269,-40000000.0,152000000.0,0.08690680388793597,53000000.0,99000000.0,0.05660377358490566,0.8,0.79,123495000,124299000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000029/0000766421-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000029/alk10-q12017.htm,1620586553,14:55:53,20210509
16,2016-12-31,ALK,USD,2017-02-28 00:00:00,2017-02-27 20:14:49,Q4,1524000000,1041000000.0,483000000.0,0.3169291338582677,0.0,0.0,63000000.0,1000000.0,161000000.0,1202000000.0,18000000.0,82000000.0,404000000.0,0.2650918635170604,322000000.0,0.21128608923884515,-80000000.0,231000000.0,0.1515748031496063,117000000.0,114000000.0,0.07480314960629922,0.9246792012069497,0.9185992167732994,123286000,124102000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/0000766421-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/alk10-k123116.htm,1620586553,14:55:53,20210509
17,2016-09-30,ALK,USD,2016-11-02 00:00:00,2016-11-01 17:35:22,Q3,1566000000,994000000.0,572000000.0,0.3652618135376756,0.0,0.0,58000000.0,0.0,150000000.0,1144000000.0,5000000.0,101000000.0,523000000.0,0.3339719029374202,422000000.0,0.26947637292464877,-22000000.0,402000000.0,0.2567049808429119,146000000.0,256000000.0,0.16347381864623245,2.08,2.07,123149000,123833000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/0000766421-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/a10-q32016.htm,1620586553,14:55:53,20210509
18,2016-06-30,ALK,USD,2016-08-02 00:00:00,2016-08-02 16:34:32,Q2,1494000000,926000000.0,568000000.0,0.38018741633199465,0.0,0.0,55000000.0,-3000000.0,136000000.0,1062000000.0,2000000.0,92000000.0,524000000.0,0.3507362784471218,432000000.0,0.2891566265060241,-17000000.0,420000000.0,0.28112449799196787,160000000.0,260000000.0,0.17402945113788487,2.11,2.1,123250000,123988000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/0000766421-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/alk10-q22016.htm,1620586553,14:55:53,20210509
19,2016-03-31,ALK,USD,2016-05-09 00:00:00,2016-05-09 16:57:02,Q1,1347000000,914000000.0,433000000.0,0.3214550853749072,0.0,0.0,49000000.0,1000000.0,143000000.0,1057000000.0,5000000.0,88000000.0,378000000.0,0.2806236080178174,290000000.0,0.21529324424647364,1000000.0,292000000.0,0.2167780252412769,108000000.0,184000000.0,0.13659985152190052,1.47,1.46,124550000,125328000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/0000766421-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/alk10-q12016.htm,1620586553,14:55:53,20210509
20,2015-12-31,ALK,USD,2016-02-11 00:00:00,2016-02-11 17:16:27,Q4,1377000000,942000000.0,435000000.0,0.3159041394335512,0.0,0.0,51000000.0,0.0,148000000.0,1090000000.0,1000000.0,84000000.0,371000000.0,0.2694262890341322,287000000.0,0.2084241103848947,-32000000.0,259000000.0,0.18809005083514888,68000000.0,191000000.0,0.13870733478576616,1.52,1.51,125900000,126818000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/0000766421-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/alk10-k123115.htm,1620586553,14:55:53,20210509
21,2015-09-30,ALK,USD,2015-11-04 00:00:00,2015-11-03 19:27:38,Q3,1515000000,947000000.0,568000000.0,0.37491749174917494,0.0,0.0,53000000.0,0.0,135000000.0,1082000000.0,1000000.0,81000000.0,514000000.0,0.33927392739273926,433000000.0,0.2858085808580858,0.0,437000000.0,0.28844884488448846,163000000.0,274000000.0,0.18085808580858087,2.15,2.14,127308000,128205000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/0000766421-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/alk10-q32015.htm,1620586553,14:55:53,20210509
22,2015-06-30,ALK,USD,2015-08-05 00:00:00,2015-08-04 19:30:35,Q2,1437000000,917000000.0,520000000.0,0.3618649965205289,0.0,0.0,54000000.0,1000000.0,148000000.0,1065000000.0,3000000.0,79000000.0,451000000.0,0.313848295059151,372000000.0,0.2588726513569937,1000000.0,376000000.0,0.2616562282533055,142000000.0,234000000.0,0.162839248434238,1.8,1.79,129236000,130255000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/0000766421-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/alk10-q22015.htm,1620586553,14:55:53,20210509
23,2015-03-31,ALK,USD,2015-05-07 00:00:00,2015-05-07 17:05:50,Q1,1269000000,895000000.0,374000000.0,0.29472025216706066,0.0,0.0,53000000.0,0.0,136000000.0,1031000000.0,3000000.0,76000000.0,314000000.0,0.24743892828999212,238000000.0,0.1875492513790386,0.0,240000000.0,0.18912529550827423,91000000.0,149000000.0,0.11741528762805359,1.13,1.12,131120000,132230000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/0000766421-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/alk10-q12015.htm,1620586553,14:55:53,20210509
24,2014-12-31,ALK,USD,2015-02-11,2015-02-11 17:13:00,Q4,1306000000,970000000.0,336000000.0,0.2572741194486983,0.0,0.0,45000000.0,0.0,124000000.0,1094000000.0,6000000.0,76000000.0,288000000.0,0.22052067381316998,212000000.0,0.16232771822358347,30000000.0,242000000.0,0.18529862174578868,94000000.0,148000000.0,0.11332312404287902,1.12,1.11,132368000,133705000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,1620586553,14:55:53,20210509
25,2014-09-30,ALK,USD,2014-11-05 00:00:00,2014-11-04 19:20:13,Q3,1465000000,1027000000.0,438000000.0,0.29897610921501705,0.0,0.0,55000000.0,2000000.0,122000000.0,1149000000.0,7000000.0,75000000.0,391000000.0,0.2668941979522184,316000000.0,0.21569965870307167,2000000.0,316000000.0,0.21569965870307167,118000000.0,198000000.0,0.13515358361774743,1.47,1.45,134865000,136158000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/0000766421-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/alk10-q32014.htm,1620586553,14:55:53,20210509
26,2014-06-30,ALK,USD,2014-08-06 00:00:00,2014-08-05 19:15:05,Q2,1375000000,978000000.0,397000000.0,0.2887272727272727,0.0,0.0,53000000.0,5000000.0,134000000.0,1112000000.0,8000000.0,73000000.0,336000000.0,0.24436363636363637,263000000.0,0.19127272727272726,5000000.0,265000000.0,0.19272727272727272,100000000.0,165000000.0,0.12,1.2,1.19,137274000,138711000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/0000766421-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/alk10-q22014.htm,1620586553,14:55:53,20210509
27,2014-03-31,ALK,USD,2014-05-09 00:00:00,2014-05-08 20:56:16,Q1,1222000000,954000000.0,268000000.0,0.2193126022913257,0.0,0.0,46000000.0,13000000.0,127000000.0,1081000000.0,7000000.0,70000000.0,211000000.0,0.17266775777414076,141000000.0,0.11538461538461539,13000000.0,152000000.0,0.12438625204582651,58000000.0,94000000.0,0.07692307692307693,0.685,0.675,137334000,138822000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/0000766421-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/alk10-q12014.htm,1620586553,14:55:53,20210509
28,2013-12-31,ALK,USD,2014-02-13,2014-02-13 08:30:35,Q4,1210000000,962000000.0,248000000.0,0.2049586776859504,0.0,0.0,42000000.0,-1000000.0,118000000.0,1080000000.0,8000000.0,67000000.0,197000000.0,0.1628099173553719,130000000.0,0.10743801652892562,-1000000.0,125000000.0,0.10330578512396695,47000000.0,78000000.0,0.06446280991735537,0.56,0.555,138670000,140484000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,1620586553,14:55:53,20210509
29,2013-09-30,ALK,USD,2013-11-06 00:00:00,2013-11-05 18:49:50,Q3,1557000000,971000000.0,586000000.0,0.37636480411046885,0.0,0.0,47000000.0,-5000000.0,116000000.0,1087000000.0,7000000.0,67000000.0,537000000.0,0.3448940269749518,470000000.0,0.3018625561978163,-5000000.0,463000000.0,0.29736673089274246,174000000.0,289000000.0,0.18561335902376364,2.065,2.04,139560000,141384000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/0000766421-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/alk10-q32013.htm,1620586553,14:55:53,20210509
30,2013-06-30,ALK,USD,2013-08-07 00:00:00,2013-08-06 18:28:26,Q2,1256000000,966000000.0,290000000.0,0.23089171974522293,0.0,0.0,51000000.0,0.0,116000000.0,1082000000.0,9000000.0,67000000.0,241000000.0,0.19187898089171976,174000000.0,0.13853503184713375,0.0,169000000.0,0.13455414012738853,65000000.0,104000000.0,0.08280254777070063,0.745,0.735,140504000,142318000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/0000766421-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/alk10-q22013use.htm,1620586553,14:55:53,20210509
31,2013-03-31,ALK,USD,2013-05-08 00:00:00,2013-05-07 18:49:13,Q1,1133000000,964000000.0,169000000.0,0.14916151809355693,0.0,0.0,38000000.0,2000000.0,105000000.0,1069000000.0,11000000.0,69000000.0,133000000.0,0.11738746690203,64000000.0,0.05648720211827008,2000000.0,59000000.0,0.05207413945278023,22000000.0,37000000.0,0.03265666372462489,0.26,0.255,140862000,142828000,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/0001445305-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/alk10-q2013.htm,1620586553,14:55:53,20210509
32,2012-12-31,ALK,USD,2013-02-14 00:00:00,2013-02-14 12:59:42,Q4,1132300000,1984700000.0,-852400000.0,-0.7528040272012717,0.0,0.0,36800000.0,3000000.0,1057000000.0,1058000000.0,9500000.0,68600000.0,142900000.0,0.12620330301156937,74300000.0,0.06561865230062704,3400000.0,72700000.0,0.0642055992228208,28400000.0,44300000.0,0.039123907091760134,0.31,0.305,142224000,144298000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/0000766421-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/alk10-k123112.htm,1620586553,14:55:53,20210509
33,2012-09-30,ALK,USD,2012-11-07 00:00:00,2012-11-07 07:01:29,Q3,1272200000,553500000.0,718700000.0,0.5649268982864329,0.0,278800000.0,45900000.0,0.0,449200000.0,1002700000.0,10700000.0,65900000.0,335400000.0,0.26363779279987426,269500000.0,0.211837761358277,2300000.0,265600000.0,0.2087722056280459,102200000.0,163400000.0,0.12843892469737464,1.15,1.135,141926000,143766000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/0000766421-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/alk10-q93012.htm,1620586553,14:55:53,20210509
34,2012-06-30,ALK,USD,2012-08-08 00:00:00,2012-08-07 19:22:16,Q2,1213200000,645900000.0,567300000.0,0.46760633036597427,0.0,280400000.0,44200000.0,0.0,451500000.0,1097400000.0,17200000.0,65800000.0,181600000.0,0.14968677876689745,115800000.0,0.09545004945598418,1900000.0,109100000.0,0.08992746455654467,41600000.0,67500000.0,0.055637982195845696,0.475,0.465,141992000,144400000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/0000766421-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/alk10-q63012.htm,1620586553,14:55:53,20210509
35,2012-03-31,ALK,USD,2012-05-03 00:00:00,2012-05-02 20:10:08,Q1,1039300000,524900000.0,514400000.0,0.49494852304435677,0.0,272600000.0,41100000.0,0.0,442000000.0,966900000.0,16600000.0,63700000.0,136100000.0,0.13095352641200808,72400000.0,0.069662272683537,1400000.0,66600000.0,0.06408159338015973,25800000.0,40800000.0,0.039257192340998746,0.285,0.28,142384000,145318000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/0000766421-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/alk10-q33112.htm,1620586553,14:55:53,20210509
36,2011-12-31,ALK,USD,2012-02-21 00:00:00,2012-02-21 15:14:32,Q4,1044300000,452700000.0,591600000.0,0.5665038781959207,0.0,271800000.0,42300000.0,0.0,438600000.0,891300000.0,18200000.0,62700000.0,215700000.0,0.20654984199942544,153000000.0,0.1465096236713588,-44600000.0,100700000.0,0.09642822943598582,36700000.0,64000000.0,0.06128507133965336,0.4494887065962468,0.4494887065962468,142384000,142384000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/0000766421-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/alk10-k123111.htm,1620586553,14:55:53,20210509
37,2011-09-30,ALK,USD,2011-11-03 00:00:00,2011-11-02 20:00:52,Q3,1198100000,626500000.0,571600000.0,0.47708872381270345,0.0,264200000.0,47400000.0,0.0,428400000.0,1054900000.0,25700000.0,62200000.0,205400000.0,0.17143811034137385,143200000.0,0.11952257741423922,1200000.0,125300000.0,0.10458225523745932,47800000.0,77500000.0,0.0646857524413655,0.5375,0.53,143908000,146476000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/0000766421-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/alkq3201110q.htm,1620586553,14:55:53,20210509
38,2011-06-30,ALK,USD,2011-08-04 00:00:00,2011-08-03 19:15:45,Q2,1110200000,626000000.0,484200000.0,0.43613763285894436,0.0,260700000.0,45800000.0,0.0,426400000.0,1052400000.0,20000000.0,61700000.0,119500000.0,0.1076382633759683,57800000.0,0.0520626914069537,1300000.0,47000000.0,0.042334714465862004,18200000.0,28800000.0,0.025941271842911187,0.2,0.195,143932000,146948000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/0000766421-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/alkq2201110q.htm,1620586553,14:55:53,20210509
39,2011-03-31,ALK,USD,2011-05-04 00:00:00,2011-05-04 17:28:17,Q1,965200000,404900000.0,560300000.0,0.5805014504765852,0.0,265700000.0,39800000.0,0.0,426500000.0,831400000.0,23400000.0,60300000.0,194100000.0,0.20109821798590966,133800000.0,0.13862411935350186,900000.0,120700000.0,0.12505180273518443,46500000.0,74200000.0,0.07687525901367592,0.515,0.5025,143976000,147364000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/0000766421-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/alk2011331.htm,1620586553,14:55:53,20210509
40,2010-12-31,ALK,USD,2011-02-23,2011-02-23 16:36:05,Q4,958500000,233200000.0,725300000.0,0.7567031820552947,0.0,271300000.0,37700000.0,0.0,422400000.0,655600000.0,26900000.0,58500000.0,361400000.0,0.3770474700052165,302900000.0,0.31601460615545124,2900000.0,103500000.0,0.107981220657277,38700000.0,64800000.0,0.0676056338028169,0.4500750125020837,0.4500750125020837,143976000,143976000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm,1620586553,14:55:53,20210509
41,2010-09-30,ALK,USD,2010-11-05 00:00:00,2010-11-05 16:03:16,Q3,1067500000,238800000.0,828700000.0,0.7762997658079626,0.0,273000000.0,44300000.0,0.0,424900000.0,663700000.0,29500000.0,57800000.0,461600000.0,0.4324121779859485,403800000.0,0.3782669789227166,2300000.0,198200000.0,0.18566744730679158,75800000.0,122400000.0,0.11466042154566745,0.8525,0.83,143592000,147320000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm,1620586553,14:55:53,20210509
42,2010-08-05,ALK,USD,2010-11-05 00:00:00,2010-11-05 16:03:16,Q2,977000000,269000000.0,708000000.0,0.7246673490276356,-512833000.0,-637449000.0,38000000.0,829000000.0,867000000.0,1136000000.0,-13601000.0,58000000.0,233479000.0,0.2389754350051177,175479000.0,0.1796100307062436,21577000.0,197056000.0,0.2016949846468782,436000.0,196620000.0,0.20124872057318322,5.617714285714285,5.461666666666667,35000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm,1620586553,14:55:53,20210509
