,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,ABCW,USD,2013-08-14 00:00:00,2013-08-14 17:42:37,Q1,13417000.0,0.0,13417000.0,1.0,0.0,10734000.0,396000.0,2447000.0,11130000.0,11130000.0,7759000.0,645000.0,-4736000.0,-0.352985019005739,-5381000.0,-0.4010583587985392,-6144000.0,-5381000.0,-0.4010583587985392,0.0,-5381000.0,-0.4010583587985392,-0.25326,-0.25326,21247000.0,21247000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312513334605/0001193125-13-334605-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312513334605/d555327d10q.htm,1620586048,14:47:28,20210509
11,2013-03-31,ABCW,USD,2013-05-28 00:00:00,2013-05-24 20:04:42,Q4,14820000.0,18104000.0,-3284000.0,-0.22159244264507422,0.0,10981000.0,-839000.0,-8958000.0,10142000.0,-839000.0,7896000.0,603000.0,21183000.0,1.4293522267206478,20580000.0,1.388663967611336,3667000.0,-13839000.0,-0.9338056680161944,181000.0,-14020000.0,-0.9460188933873145,-0.65986,-0.65986,21247000.0,21247000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312513236093/0001193125-13-236093-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312513236093/d513432d10k.htm,1620586048,14:47:28,20210509
12,2012-12-31,ABCW,USD,2013-02-07 00:00:00,2013-02-07 16:02:55,Q3,47663000.0,8620000.0,39043000.0,0.8191469273860227,0.0,30368000.0,226000.0,8958000.0,30594000.0,39214000.0,29503000.0,2476000.0,-9156000.0,-0.19209869290644735,-11632000.0,-0.2440467448544993,-124000.0,-11632000.0,-0.2440467448544993,10000.0,-11642000.0,-0.2442565512032394,-0.54794,-0.54794,21247000.0,21247000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312513043425/0001193125-13-043425-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312513043425/d456371d10q.htm,1620586048,14:47:28,20210509
13,2012-09-30,ABCW,USD,2012-11-08 00:00:00,2012-11-08 16:06:18,Q2,1879000.0,873000.0,1006000.0,0.535391165513571,0.0,0.0,613000.0,0.0,613000.0,613000.0,0.0,880000.0,-7821000.0,-4.162320383182544,-8701000.0,-4.6306546035125065,-96000.0,-8701000.0,-4.6306546035125065,-191000.0,-8510000.0,-4.529004789781799,-400.50828,-400.50828,21248.0,21248.0,https://www.sec.gov/Archives/edgar/data/885322/000119312512460383/0001193125-12-460383-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312512460383/d398302d10q.htm,1620586048,14:47:28,20210509
14,2012-06-30,ABCW,USD,2012-08-09 00:00:00,2012-08-09 16:11:06,Q1,5000.0,1905000.0,-1900000.0,-380.0,0.0,0.0,0.0,0.0,0.0,-1905000.0,0.0,1004000.0,1004000.0,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,21248.0,21248.0,https://www.sec.gov/Archives/edgar/data/885322/000119312512347528/0001193125-12-347528-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312512347528/d347459d10q.htm,1620586048,14:47:28,20210509
15,2012-03-31,ABCW,USD,2012-06-05,2012-06-05 16:08:07,Q4,64000.0,0.0,64000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2614000.0,-2614000.0,-40.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21248.0,21248.0,https://www.sec.gov/Archives/edgar/data/885322/000119312512260165/0001193125-12-260165-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000119312512260165/d350728d10k.htm,1620586048,14:47:28,20210509
16,2011-12-31,ABCW,USD,2012-02-09 00:00:00,2012-02-09 16:06:47,Q3,107000.0,0.0,107000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000.0,788000.0,7.364485981308412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21248.0,21248.0,https://www.sec.gov/Archives/edgar/data/885322/000119312512049239/0001193125-12-049239-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312512049239/d295328d10q.htm,1620586048,14:47:28,20210509
17,2011-09-30,ABCW,USD,2011-11-07 00:00:00,2011-11-07 16:56:46,Q2,13000.0,0.0,13000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,917000.0,70.53846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21248.0,21248.0,https://www.sec.gov/Archives/edgar/data/885322/000119312511299968/0001193125-11-299968-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312511299968/d252925d10q.htm,1620586048,14:47:28,20210509
18,2011-06-30,ABCW,USD,2011-08-02 00:00:00,2011-08-02 17:20:09,Q1,38000.0,0.0,38000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909000.0,909000.0,23.92105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21248.0,21248.0,https://www.sec.gov/Archives/edgar/data/885322/000095012311071714/0000950123-11-071714-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095012311071714/c65449e10vq.htm,1620586048,14:47:28,20210509
19,2011-03-31,ABCW,USD,2011-06-29,2011-06-28 18:56:47,Q4,92000.0,0.0,92000.0,1.0,0.0,0.0,1479000.0,662000.0,1479000.0,1479000.0,-81383000.0,522000.0,-40492000.0,-440.1304347826087,-41014000.0,-445.80434782608694,0.0,-41014000.0,-445.80434782608694,164000.0,-41178000.0,-447.5869565217391,-2.57,-2.57,16022568.0,16022568.0,https://www.sec.gov/Archives/edgar/data/885322/000095012311062508/0000950123-11-062508-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095012311062508/c65114e10vk.htm,1620586048,14:47:28,20210509
20,2010-12-31,ABCW,USD,2011-02-07,2011-02-07 17:06:36,Q3,387000.0,0.0,387000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-65902000.0,912000.0,912000.0,2.356589147286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16022568.0,16022568.0,https://www.sec.gov/Archives/edgar/data/885322/000095012311009811/0000950123-11-009811-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095012311009811/c62812e10vq.htm,1620586048,14:47:28,20210509
21,2010-09-30,ABCW,USD,2010-11-05 00:00:00,2010-11-05 17:19:26,Q2,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21378000.0,1851000.0,1851000.0,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16022568.0,16022568.0,https://www.sec.gov/Archives/edgar/data/885322/000095012310101811/0000950123-10-101811-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095012310101811/c61149e10vq.htm,1620586048,14:47:28,20210509
22,2010-06-30,ABCW,USD,2010-08-06 00:00:00,2010-08-06 16:02:46,Q1,386000.0,0.0,386000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25568000.0,1192000.0,1192000.0,3.088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19739353.0,19739353.0,https://www.sec.gov/Archives/edgar/data/885322/000095012310074297/0000950123-10-074297-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095012310074297/c59551e10vq.htm,1620586048,14:47:28,20210509
23,2010-03-31,ABCW,USD,2010-06-29,2010-06-29 17:32:23,Q4,1684000.0,0.0,1684000.0,1.0,0.0,0.0,725000.0,1089000.0,725000.0,725000.0,-17928000.0,1246000.0,-33443000.0,-19.859263657957246,-34689000.0,-20.59916864608076,2100000.0,-34689000.0,-20.59916864608076,-1503000.0,-33186000.0,-19.70665083135392,-1.68121,-1.68121,19739353.0,19739353.0,https://www.sec.gov/Archives/edgar/data/885322/000095012310062407/0000950123-10-062407-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095012310062407/c58631e10vk.htm,1620586048,14:47:28,20210509
24,2009-12-31,ABCW,USD,2010-02-08 00:00:00,2010-02-08 17:09:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,3870000.0,1557000.0,1557000.0,-114343000.0,1106000.0,-142767000.0,0.0,-143873000.0,0.0,0.0,-143873000.0,0.0,3000.0,-143876000.0,0.0,-7.26,-7.26,19817630.0,19817630.0,https://www.sec.gov/Archives/edgar/data/885322/000095012310009977/0000950123-10-009977-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095012310009977/c56192e10vq.htm,1620586048,14:47:28,20210509
25,2009-09-30,ABCW,USD,2009-11-16 00:00:00,2009-11-16 17:27:19,Q2,1482000.0,0.0,1482000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-36737000.0,1284000.0,1284000.0,0.8663967611336032,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817630.0,19817630.0,https://www.sec.gov/Archives/edgar/data/885322/000095012309063199/0000950123-09-063199-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095012309063199/n54592e10vq.htm,1620586048,14:47:28,20210509
26,2009-06-30,ABCW,USD,2009-08-10 00:00:00,2009-08-10 17:04:11,Q1,911000.0,0.0,911000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-34900000.0,1315000.0,1315000.0,1.4434687156970363,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21081348000.0,21081348000.0,https://www.sec.gov/Archives/edgar/data/885322/000095012309033024/0000950123-09-033024-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095012309033024/c52949e10vq.htm,1620586048,14:47:28,20210509
27,2009-03-31,ABCW,USD,2009-06-29,2009-06-29 15:14:06,Q4,2130000.0,545000.0,1585000.0,0.744131455399061,0.0,0.0,971000.0,-1579000.0,971000.0,1516000.0,39743000.0,1519000.0,-57894000.0,-27.180281690140845,-59413000.0,-27.89342723004695,6347000.0,-59413000.0,-27.89342723004695,0.0,-43266000.0,-20.312676056338027,-0.00205,-0.00205,21081348000.0,21081348000.0,https://www.sec.gov/Archives/edgar/data/885322/000095012309018549/0000950123-09-018549-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095012309018549/c50422e10vk.htm,1620586048,14:47:28,20210509
28,2008-12-31,ABCW,USD,2009-02-17 00:00:00,2009-02-17 16:36:22,Q3,0.0,1191000.0,-1191000.0,0.0,0.0,0.0,2055000.0,11085000.0,2055000.0,3246000.0,-175215000.0,1250000.0,-197746000.0,0.0,-198996000.0,0.0,0.0,-198996000.0,0.0,0.0,-185045000.0,0.0,-8.82,-8.82,20980158.0,20980158.0,https://www.sec.gov/Archives/edgar/data/885322/000095013709001123/0000950137-09-001123-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013709001123/c49398e10vq.htm,1620586048,14:47:28,20210509
29,2008-09-30,ABCW,USD,2008-11-10 00:00:00,2008-11-10 17:14:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1327000.0,3915000.0,1327000.0,1327000.0,-56958000.0,1376000.0,3517000.0,0.0,2141000.0,0.0,0.0,-29839000.0,0.0,0.0,-17787000.0,0.0,-0.85,-0.85,20925882.0,20925882.0,https://www.sec.gov/Archives/edgar/data/885322/000095013708013619/0000950137-08-013619-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013708013619/c47582e10vq.htm,1620586048,14:47:28,20210509
30,2008-06-30,ABCW,USD,2008-08-11 00:00:00,2008-08-11 16:18:00,Q1,1473000.0,0.0,1473000.0,1.0,0.0,0.0,587000.0,2191000.0,587000.0,587000.0,-37087000.0,1255000.0,10333000.0,7.014935505770536,9078000.0,6.1629327902240325,0.0,9078000.0,6.1629327902240325,0.0,5512000.0,3.742023082145282,0.26,0.26,21200000.0,21200000.0,https://www.sec.gov/Archives/edgar/data/885322/000095013708010516/0000950137-08-010516-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013708010516/c34748e10vq.htm,1620586048,14:47:28,20210509
31,2008-03-31,ABCW,USD,2008-06-16 00:00:00,2008-06-16 17:42:50,Q4,8623000.0,548000.0,8075000.0,0.9364490316595152,0.0,0.0,791000.0,3396000.0,791000.0,1339000.0,-90343000.0,1237000.0,52378000.0,6.074220109010785,51141000.0,5.930766554563377,0.0,8481000.0,0.983532413313232,0.0,5643000.0,0.6544126174185319,0.26827,0.26827,21035135.0,21035135.0,https://www.sec.gov/Archives/edgar/data/885322/000095013708008517/0000950137-08-008517-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013708008517/c25493e10vk.htm,1620586048,14:47:28,20210509
32,2007-12-31,ABCW,USD,2008-02-06,2008-02-06 11:23:00,Q3,0.0,7941000.0,-7941000.0,0.0,0.0,0.0,3256000.0,6776000.0,3256000.0,11197000.0,-77327000.0,1029000.0,670000.0,0.0,-359000.0,0.0,0.0,42301000.0,0.0,0.0,25489000.0,0.0,1.2200000555219923,1.2100000147161523,20892622.0,21065289.0,https://www.sec.gov/Archives/edgar/data/885322/000095013708001682/0000950137-08-001682-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095013708001682/c23515e10vq.htm,1620586048,14:47:28,20210509
33,2007-09-30,ABCW,USD,2007-11-06 00:00:00,2007-11-06 15:25:28,Q2,0.0,7009000.0,-7009000.0,0.0,0.0,0.0,2170000.0,3882000.0,2170000.0,9179000.0,-52215000.0,1051000.0,773000.0,0.0,-278000.0,0.0,0.0,31876000.0,0.0,0.0,19160000.0,0.0,0.91,0.91,21054945.0,21054945.0,https://www.sec.gov/Archives/edgar/data/885322/000095013707016646/0000950137-07-016646-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013707016646/c21238e10vq.htm,1620586048,14:47:28,20210509
34,2007-06-30,ABCW,USD,2007-08-03 00:00:00,2007-08-03 16:01:14,Q1,4726000.0,4340000.0,386000.0,0.08167583580194668,0.0,0.0,1084000.0,2085000.0,1084000.0,5424000.0,-41630000.0,1016000.0,941000.0,0.19911129919593737,-75000.0,-0.015869657215404148,0.0,16574000.0,3.5069826491747778,0.0,9886000.0,2.0918324164198054,0.47000001236091477,0.4600000074448717,21034042.0,21491304.0,https://www.sec.gov/Archives/edgar/data/885322/000095013707011240/0000950137-07-011240-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013707011240/c17417e10vq.htm,1620586048,14:47:28,20210509
35,2007-03-31,ABCW,USD,2007-06-07 00:00:00,2007-06-07 14:09:45,Q4,18977000.0,3153000.0,15824000.0,0.8338515044527586,0.0,0.0,771000.0,2196000.0,771000.0,3924000.0,-69735000.0,1088000.0,515000.0,0.0271381145597302,-573000.0,-0.030194445908204668,0.0,13315000.0,0.7016388259471993,0.0,8229000.0,0.4336301839068346,0.38429591934614493,0.3800728747822687,21413186.0,21651111.0,https://www.sec.gov/Archives/edgar/data/885322/000095013707008555/0000950137-07-008555-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013707008555/c13503e10vk.htm,1620586048,14:47:28,20210509
36,2006-12-31,ABCW,USD,2007-02-06,2007-02-06 13:43:02,Q3,0.0,14454000.0,-14454000.0,0.0,0.0,0.0,3463000.0,6635000.0,3463000.0,17917000.0,-82911000.0,943000.0,1275000.0,0.0,332000.0,0.0,0.0,50243000.0,0.0,0.0,30743000.0,0.0,1.4300000265133532,1.42,21498601.0,21650000.0,https://www.sec.gov/Archives/edgar/data/885322/000095013707001542/0000950137-07-001542-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095013707001542/c12041e10vq.htm,1620586048,14:47:28,20210509
37,2006-09-30,ABCW,USD,2006-11-08,2006-11-08 16:51:01,Q2,0.0,7339000.0,-7339000.0,0.0,0.0,0.0,2310000.0,4757000.0,2310000.0,9649000.0,-53352000.0,1032000.0,1395000.0,0.0,363000.0,0.0,0.0,34500000.0,0.0,0.0,20308000.0,0.0,0.9500000046779594,0.9300000059533189,21376842.0,21836559.0,https://www.sec.gov/Archives/edgar/data/885322/000095013706012063/0000950137-06-012063-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095013706012063/c09750e10vq.htm,1620586048,14:47:28,20210509
38,2006-06-30,ABCW,USD,2006-08-07,2006-08-07 14:23:43,Q1,4486000.0,3853000.0,633000.0,0.14110566205974143,0.0,0.0,1152000.0,2578000.0,1152000.0,5005000.0,-33421000.0,1100000.0,1538000.0,0.34284440481497996,438000.0,0.09763709317877842,0.0,18070000.0,4.028087382969238,0.0,10647000.0,2.3733838609005797,0.5,0.4900000096646945,21294000.0,21728571.0,https://www.sec.gov/Archives/edgar/data/885322/000095013706008760/0000950137-06-008760-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095013706008760/c07522e10vq.htm,1620586048,14:47:28,20210509
39,2006-03-31,ABCW,USD,2006-06-12,2006-06-12 17:07:47,Q4,33974000.0,3791000.0,30183000.0,0.8884146700417966,0.0,0.0,641000.0,2739000.0,641000.0,4432000.0,-13723000.0,-3131000.0,-3102000.0,-0.09130511567669394,29000.0,0.0008535939247659975,0.0,19425000.0,0.5717607582268793,0.0,11452000.0,0.33708129746276566,0.5305292923789922,0.5202775116269667,21585990.0,22011330.0,https://www.sec.gov/Archives/edgar/data/885322/000095013706006757/0000950137-06-006757-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095013706006757/c04254e10vk.htm,1620586048,14:47:28,20210509
40,2005-12-31,ABCW,USD,2006-02-06 00:00:00,2006-02-06 15:53:59,Q3,0.0,24718000.0,-24718000.0,0.0,0.0,0.0,3294000.0,6721000.0,3294000.0,28012000.0,-92123000.0,899000.0,2593000.0,0.0,1694000.0,0.0,0.0,56185000.0,0.0,0.0,33231000.0,0.0,1.5300000593933398,1.5,21719607.0,22154000.0,https://www.sec.gov/Archives/edgar/data/885322/000095013706001396/0000950137-06-001396-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013706001396/c02162e10vq.htm,1620586048,14:47:28,20210509
41,2005-09-30,ABCW,USD,2005-11-07,2005-11-07 17:15:36,Q2,0.0,19191000.0,-19191000.0,0.0,0.0,0.0,2186000.0,4254000.0,2186000.0,21377000.0,-63356000.0,1125000.0,2516000.0,0.0,1391000.0,0.0,0.0,37697000.0,0.0,0.0,22338000.0,0.0,1.02,1.0,21900000.0,22338000.0,https://www.sec.gov/Archives/edgar/data/885322/000095013705013407/0000950137-05-013407-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095013705013407/c99760e10vq.htm,1620586048,14:47:28,20210509
42,2005-06-30,ABCW,USD,2005-08-09,2005-08-09 15:31:23,Q1,11513000.0,8411000.0,3102000.0,0.26943455224528795,0.0,0.0,1095000.0,2049000.0,1095000.0,9506000.0,-23422000.0,1107000.0,2395000.0,0.20802571006688092,1288000.0,0.11187353426561279,0.0,19330000.0,1.6789715973247634,0.0,11560000.0,1.004082341700686,0.5300000183391009,0.5200000053979239,21811320.0,22230769.0,https://www.sec.gov/Archives/edgar/data/885322/000095013705009893/0000950137-05-009893-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095013705009893/c97567e10vq.htm,1620586048,14:47:28,20210509
