,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,AVON.L,GBP,2007-01-31,2007-01-31,Q1,12166500,9274250.0,2892250.0,0.237722434553898,178750.0,0.0,775000.0,19500.0,807750.0,12233500,228750.0,809250.0,742250.0,0.06100768503678133,-67000.0,-0.005506924752393868,0.0,392000.0,0.032219619446841735,179250.0,273500.0,0.022479759996712284,0.00975,0.0095,27885127,28789474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
48,2006-09-30,AVON.L,GBP,2006-09-30,2006-09-30,Q3,15778000,11955250.0,3822750.0,0.24228355938648752,728250.0,0.0,0.0,22000.0,-382000.0,15089500,741500.0,2277500.0,2966000.0,0.187983267841298,688500.0,0.043636709342121945,0.0,311750.0,0.019758524527823552,511250.0,-4729500.0,-0.29975282038281154,-0.17225,-0.17225,27454995,27454995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
49,2006-06-30,AVON.L,GBP,2006-06-30,2006-06-30,Q2,15778000,11955250.0,3822750.0,0.24228355938648752,728250.0,0.0,0.0,22000.0,-382000.0,15089500,741500.0,2277500.0,2966000.0,0.187983267841298,688500.0,0.043636709342121945,0.0,311750.0,0.019758524527823552,511250.0,-4729500.0,-0.29975282038281154,-0.17225,-0.17225,27454995,27454995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
50,2006-03-31,AVON.L,GBP,2006-03-31,2006-03-31,Q1,15778000,11955250.0,3822750.0,0.24228355938648752,728250.0,0.0,0.0,22000.0,-382000.0,15089500,741500.0,2277500.0,2966000.0,0.187983267841298,688500.0,0.043636709342121945,0.0,311750.0,0.019758524527823552,511250.0,-4729500.0,-0.29975282038281154,-0.17225,-0.17225,27454995,27454995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
51,2006-01-31,AVON.L,GBP,2006-01-31,2006-01-31,Q1,15778000,11955250.0,3822750.0,0.24228355938648752,728250.0,0.0,0.0,22000.0,-382000.0,15089500,741500.0,2277500.0,2966000.0,0.187983267841298,688500.0,0.043636709342121945,0.0,311750.0,0.019758524527823552,511250.0,-4729500.0,-0.29975282038281154,-0.17225,-0.17225,27454995,27454995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
52,2005-09-30,AVON.L,GBP,2005-09-30,2005-09-30,Q3,11715000,8897750.0,2817250.0,0.24048228766538626,1070000.0,0.0,0.0,26500.0,-900250.0,12167500,652750.0,2606750.0,2154250.0,0.18388817755014938,-452500.0,-0.03862569355527102,0.0,-1166250.0,-0.09955185659411012,279000.0,-1290250.0,-0.11013657703798549,-0.04775,-0.04775,26963971,26963971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
53,2005-06-30,AVON.L,GBP,2005-06-30,2005-06-30,Q2,11715000,8897750.0,2817250.0,0.24048228766538626,1070000.0,0.0,0.0,26500.0,-900250.0,12167500,652750.0,2606750.0,2154250.0,0.18388817755014938,-452500.0,-0.03862569355527102,0.0,-1166250.0,-0.09955185659411012,279000.0,-1290250.0,-0.11013657703798549,-0.04775,-0.04775,26963971,26963971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
54,2005-03-31,AVON.L,GBP,2005-03-31,2005-03-31,Q1,11715000,8897750.0,2817250.0,0.24048228766538626,1070000.0,0.0,0.0,26500.0,-900250.0,12167500,652750.0,2606750.0,2154250.0,0.18388817755014938,-452500.0,-0.03862569355527102,0.0,-1166250.0,-0.09955185659411012,279000.0,-1290250.0,-0.11013657703798549,-0.04775,-0.04775,26963971,26963971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
55,2005-01-31,AVON.L,GBP,2005-01-31,2005-01-31,Q1,11715000,8897750.0,2817250.0,0.24048228766538626,1070000.0,0.0,0.0,26500.0,-900250.0,12167500,652750.0,2606750.0,2154250.0,0.18388817755014938,-452500.0,-0.03862569355527102,0.0,-1166250.0,-0.09955185659411012,279000.0,-1290250.0,-0.11013657703798549,-0.04775,-0.04775,26963971,26963971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
56,2004-09-30,AVON.L,GBP,2004-09-30,2004-09-30,Q3,59803000,50027500.0,9775500.0,0.16346169924585724,1141500.0,0.0,0.0,51250.0,2871250.0,57165500,381750.0,2533500.0,5171000.0,0.08646723408524656,2637500.0,0.04410313863852984,0.0,2171250.0,0.036306707021386886,414500.0,1659500.0,0.027749444007825693,0.06275,0.05875,26472000,28246809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
57,2004-06-30,AVON.L,GBP,2004-06-30,2004-06-30,Q2,59803000,50027500.0,9775500.0,0.16346169924585724,1141500.0,0.0,0.0,51250.0,2871250.0,57165500,381750.0,2533500.0,5171000.0,0.08646723408524656,2637500.0,0.04410313863852984,0.0,2171250.0,0.036306707021386886,414500.0,1659500.0,0.027749444007825693,0.06275,0.05875,26472000,28246809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
58,2004-03-31,AVON.L,GBP,2004-03-31,2004-03-31,Q1,59803000,50027500.0,9775500.0,0.16346169924585724,1141500.0,0.0,0.0,51250.0,2871250.0,57165500,381750.0,2533500.0,5171000.0,0.08646723408524656,2637500.0,0.04410313863852984,0.0,2171250.0,0.036306707021386886,414500.0,1659500.0,0.027749444007825693,0.06275,0.05875,26472000,28246809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
59,2004-01-31,AVON.L,GBP,2004-01-31,2004-01-31,Q1,59803000,50027500.0,9775500.0,0.16346169924585724,1141500.0,0.0,0.0,51250.0,2871250.0,57165500,381750.0,2533500.0,5171000.0,0.08646723408524656,2637500.0,0.04410313863852984,0.0,2171250.0,0.036306707021386886,414500.0,1659500.0,0.027749444007825693,0.06275,0.05875,26472000,28246809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
60,2003-09-30,AVON.L,GBP,2003-09-30,2003-09-30,Q3,62126750,50980500.0,11146250.0,0.17941144515043841,1000750.0,0.0,0.0,31000.0,4200000.0,59398750,763000.0,2567000.0,5295000.0,0.08522898751343021,2728000.0,0.04391023190493628,0.0,1858750.0,0.0299186743230573,494000.0,1337750.0,0.021532592643265583,0.05,0.04725,26779000,28312169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
61,2003-06-30,AVON.L,GBP,2003-06-30,2003-06-30,Q2,62126750,50980500.0,11146250.0,0.17941144515043841,1000750.0,0.0,0.0,31000.0,4200000.0,59398750,763000.0,2567000.0,5295000.0,0.08522898751343021,2728000.0,0.04391023190493628,0.0,1858750.0,0.0299186743230573,494000.0,1337750.0,0.021532592643265583,0.05,0.04725,26779000,28312169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
62,2003-03-31,AVON.L,GBP,2003-03-31,2003-03-31,Q1,62126750,50980500.0,11146250.0,0.17941144515043841,1000750.0,0.0,0.0,31000.0,4200000.0,59398750,763000.0,2567000.0,5295000.0,0.08522898751343021,2728000.0,0.04391023190493628,0.0,1858750.0,0.0299186743230573,494000.0,1337750.0,0.021532592643265583,0.05,0.04725,26779000,28312169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
63,2003-01-31,AVON.L,GBP,2003-01-31,2003-01-31,Q1,62126750,50980500.0,11146250.0,0.17941144515043841,1000750.0,0.0,0.0,31000.0,4200000.0,59398750,763000.0,2567000.0,5295000.0,0.08522898751343021,2728000.0,0.04391023190493628,0.0,1858750.0,0.0299186743230573,494000.0,1337750.0,0.021532592643265583,0.05,0.04725,26779000,28312169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
64,2002-09-30,AVON.L,GBP,2002-09-30,2002-09-30,Q3,62627250,53630750.0,8996500.0,0.14365152549409402,1270250.0,0.0,0.0,66250.0,1286750.0,59549500,988750.0,2611500.0,5689250.0,0.09084304356330511,3077750.0,0.049143942932190064,0.0,-363750.0,-0.005808174556602757,77500.0,-392750.0,-0.00627123177211198,-0.01425,-0.01425,27561000,27561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
65,2002-06-30,AVON.L,GBP,2002-06-30,2002-06-30,Q2,62627250,53630750.0,8996500.0,0.14365152549409402,1270250.0,0.0,0.0,66250.0,1286750.0,59549500,988750.0,2611500.0,5689250.0,0.09084304356330511,3077750.0,0.049143942932190064,0.0,-363750.0,-0.005808174556602757,77500.0,-392750.0,-0.00627123177211198,-0.01425,-0.01425,27561000,27561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
66,2002-03-31,AVON.L,GBP,2002-03-31,2002-03-31,Q1,62627250,53630750.0,8996500.0,0.14365152549409402,1270250.0,0.0,0.0,66250.0,1286750.0,59549500,988750.0,2611500.0,5689250.0,0.09084304356330511,3077750.0,0.049143942932190064,0.0,-363750.0,-0.005808174556602757,77500.0,-392750.0,-0.00627123177211198,-0.01425,-0.01425,27561000,27561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
67,2002-01-31,AVON.L,GBP,2002-01-31,2002-01-31,Q1,62627250,53630750.0,8996500.0,0.14365152549409402,1270250.0,0.0,0.0,66250.0,1286750.0,59549500,988750.0,2611500.0,5689250.0,0.09084304356330511,3077750.0,0.049143942932190064,0.0,-363750.0,-0.005808174556602757,77500.0,-392750.0,-0.00627123177211198,-0.01425,-0.01425,27561000,27561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
68,2001-09-30,AVON.L,GBP,2001-09-30,2001-09-30,Q3,69510250,61183250.0,8327000.0,0.11979528199078553,1066750.0,0.0,0.0,12250.0,624750.0,66759750,1939250.0,2986250.0,5736750.0,0.0825309936304358,2750500.0,0.0395697037487277,0.0,-2264750.0,-0.0325815257462029,-160000.0,-2112250.0,-0.0303876047057808,-0.0765,-0.0765,27687000,27687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
69,2001-06-30,AVON.L,GBP,2001-06-30,2001-06-30,Q2,69510250,61183250.0,8327000.0,0.11979528199078553,1066750.0,0.0,0.0,12250.0,624750.0,66759750,1939250.0,2986250.0,5736750.0,0.0825309936304358,2750500.0,0.0395697037487277,0.0,-2264750.0,-0.0325815257462029,-160000.0,-2112250.0,-0.0303876047057808,-0.0765,-0.0765,27687000,27687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
70,2001-03-31,AVON.L,GBP,2001-03-31,2001-03-31,Q1,69510250,61183250.0,8327000.0,0.11979528199078553,1066750.0,0.0,0.0,12250.0,624750.0,66759750,1939250.0,2986250.0,5736750.0,0.0825309936304358,2750500.0,0.0395697037487277,0.0,-2264750.0,-0.0325815257462029,-160000.0,-2112250.0,-0.0303876047057808,-0.0765,-0.0765,27687000,27687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
71,2001-01-31,AVON.L,GBP,2001-01-31,2001-01-31,Q1,69510250,61183250.0,8327000.0,0.11979528199078553,1066750.0,0.0,0.0,12250.0,624750.0,66759750,1939250.0,2986250.0,5736750.0,0.0825309936304358,2750500.0,0.0395697037487277,0.0,-2264750.0,-0.0325815257462029,-160000.0,-2112250.0,-0.0303876047057808,-0.0765,-0.0765,27687000,27687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
72,2000-09-30,AVON.L,GBP,2000-09-30,2000-09-30,Q3,69499250,58456500.0,11042750.0,0.1588902038511207,948250.0,0.0,0.0,13500.0,5789750.0,69042000,1460000.0,2977750.0,3435000.0,0.049424993794897065,457250.0,0.006579207689291611,0.0,1434500.0,0.020640510509106213,740000.0,873750.0,0.012572078115950892,0.031,0.031,27824000,27824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
73,2000-06-30,AVON.L,GBP,2000-06-30,2000-06-30,Q2,69499250,58456500.0,11042750.0,0.1588902038511207,948250.0,0.0,0.0,13500.0,5789750.0,69042000,1460000.0,2977750.0,3435000.0,0.049424993794897065,457250.0,0.006579207689291611,0.0,1434500.0,0.020640510509106213,740000.0,873750.0,0.012572078115950892,0.031,0.031,27824000,27824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
74,2000-03-31,AVON.L,GBP,2000-03-31,2000-03-31,Q1,69499250,58456500.0,11042750.0,0.1588902038511207,948250.0,0.0,0.0,13500.0,5789750.0,69042000,1460000.0,2977750.0,3435000.0,0.049424993794897065,457250.0,0.006579207689291611,0.0,1434500.0,0.020640510509106213,740000.0,873750.0,0.012572078115950892,0.031,0.031,27824000,27824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
75,2000-01-31,AVON.L,GBP,2000-01-31,2000-01-31,Q1,69499250,58456500.0,11042750.0,0.1588902038511207,948250.0,0.0,0.0,13500.0,5789750.0,69042000,1460000.0,2977750.0,3435000.0,0.049424993794897065,457250.0,0.006579207689291611,0.0,1434500.0,0.020640510509106213,740000.0,873750.0,0.012572078115950892,0.031,0.031,27824000,27824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
76,1999-09-30,AVON.L,GBP,1999-09-30,1999-09-30,Q3,66541000,53503000.0,13038000.0,0.1959393456665815,1161250.0,0.0,0.0,10500.0,3561000.0,61583500,1117000.0,2433500.0,7391000.0,0.1110743751972468,4957500.0,0.07450293803820202,0.0,5476500.0,0.08230264047729971,1564250.0,3945500.0,0.05929426969838145,0.142,0.14175,27721000,27795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
77,1999-06-30,AVON.L,GBP,1999-06-30,1999-06-30,Q2,66541000,53503000.0,13038000.0,0.1959393456665815,1161250.0,0.0,0.0,10500.0,3561000.0,61583500,1117000.0,2433500.0,7391000.0,0.1110743751972468,4957500.0,0.07450293803820202,0.0,5476500.0,0.08230264047729971,1564250.0,3945500.0,0.05929426969838145,0.142,0.14175,27721000,27795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
78,1999-03-31,AVON.L,GBP,1999-03-31,1999-03-31,Q1,66541000,53503000.0,13038000.0,0.1959393456665815,1161250.0,0.0,0.0,10500.0,3561000.0,61583500,1117000.0,2433500.0,7391000.0,0.1110743751972468,4957500.0,0.07450293803820202,0.0,5476500.0,0.08230264047729971,1564250.0,3945500.0,0.05929426969838145,0.142,0.14175,27721000,27795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
79,1999-01-31,AVON.L,GBP,1999-01-31,1999-01-31,Q1,66541000,53503000.0,13038000.0,0.1959393456665815,1161250.0,0.0,0.0,10500.0,3561000.0,61583500,1117000.0,2433500.0,7391000.0,0.1110743751972468,4957500.0,0.07450293803820202,0.0,5476500.0,0.08230264047729971,1564250.0,3945500.0,0.05929426969838145,0.142,0.14175,27721000,27795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
80,1998-09-30,AVON.L,GBP,1998-09-30,1998-09-30,Q3,66771250,54043500.0,12727750.0,0.19061721923732144,1152500.0,0.0,0.0,24500.0,3196750.0,61399750,744000.0,2217750.0,7589250.0,0.11366044517662917,5371500.0,0.08044629986708351,0.0,5976250.0,0.08950334163281352,1750750.0,4289000.0,0.06423423254769081,0.156,0.15425,27454000,27750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
81,1998-06-30,AVON.L,GBP,1998-06-30,1998-06-30,Q2,66771250,54043500.0,12727750.0,0.19061721923732144,1152500.0,0.0,0.0,24500.0,3196750.0,61399750,744000.0,2217750.0,7589250.0,0.11366044517662917,5371500.0,0.08044629986708351,0.0,5976250.0,0.08950334163281352,1750750.0,4289000.0,0.06423423254769081,0.156,0.15425,27454000,27750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
82,1998-03-31,AVON.L,GBP,1998-03-31,1998-03-31,Q1,66771250,54043500.0,12727750.0,0.19061721923732144,1152500.0,0.0,0.0,24500.0,3196750.0,61399750,744000.0,2217750.0,7589250.0,0.11366044517662917,5371500.0,0.08044629986708351,0.0,5976250.0,0.08950334163281352,1750750.0,4289000.0,0.06423423254769081,0.156,0.15425,27454000,27750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
83,1998-01-31,AVON.L,GBP,1998-01-31,1998-01-31,Q1,66771250,54043500.0,12727750.0,0.19061721923732144,1152500.0,0.0,0.0,24500.0,3196750.0,61399750,744000.0,2217750.0,7589250.0,0.11366044517662917,5371500.0,0.08044629986708351,0.0,5976250.0,0.08950334163281352,1750750.0,4289000.0,0.06423423254769081,0.156,0.15425,27454000,27750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
84,1997-09-30,AVON.L,GBP,1997-09-30,1997-09-30,Q3,72662000,0.0,0.0,0.0,1446000.0,0.0,0.0,21000.0,65576750.0,70572250,689750.0,2625000.0,4714750.0,0.06488604772783574,2089750.0,0.0287598744873524,0.0,6589750.0,0.09069045718532383,1766000.0,4803500.0,0.06610745644215683,0.177,0.177,27114000,27114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
85,1997-06-30,AVON.L,GBP,1997-06-30,1997-06-30,Q2,72662000,0.0,0.0,0.0,1446000.0,0.0,0.0,21000.0,65576750.0,70572250,689750.0,2625000.0,4714750.0,0.06488604772783574,2089750.0,0.0287598744873524,0.0,6589750.0,0.09069045718532383,1766000.0,4803500.0,0.06610745644215683,0.177,0.177,27114000,27114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
86,1997-03-31,AVON.L,GBP,1997-03-31,1997-03-31,Q1,72662000,0.0,0.0,0.0,1446000.0,0.0,0.0,21000.0,65576750.0,70572250,689750.0,2625000.0,4714750.0,0.06488604772783574,2089750.0,0.0287598744873524,0.0,6589750.0,0.09069045718532383,1766000.0,4803500.0,0.06610745644215683,0.177,0.177,27114000,27114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
87,1997-01-31,AVON.L,GBP,1997-01-31,1997-01-31,Q1,72662000,0.0,0.0,0.0,1446000.0,0.0,0.0,21000.0,65576750.0,70572250,689750.0,2625000.0,4714750.0,0.06488604772783574,2089750.0,0.0287598744873524,0.0,6589750.0,0.09069045718532383,1766000.0,4803500.0,0.06610745644215683,0.177,0.177,27114000,27114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
88,1996-09-30,AVON.L,GBP,1996-09-30,1996-09-30,Q3,86867750,0.0,86867750.0,1.0,2041000.0,0.0,0.0,20750.0,76231000.0,82613750,937000.0,3257250.0,7511250.0,0.0864676476598047,4254000.0,0.048970993262747106,0.0,5377250.0,0.06190156876401196,1774000.0,3403250.0,0.03917737019780068,0.1265,0.1265,26875000,26875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
89,1996-06-30,AVON.L,GBP,1996-06-30,1996-06-30,Q2,86867750,0.0,86867750.0,1.0,2041000.0,0.0,0.0,20750.0,76231000.0,82613750,937000.0,3257250.0,7511250.0,0.0864676476598047,4254000.0,0.048970993262747106,0.0,5377250.0,0.06190156876401196,1774000.0,3403250.0,0.03917737019780068,0.1265,0.1265,26875000,26875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
90,1996-03-31,AVON.L,GBP,1996-03-31,1996-03-31,Q1,86867750,0.0,86867750.0,1.0,2041000.0,0.0,0.0,20750.0,76231000.0,82613750,937000.0,3257250.0,7511250.0,0.0864676476598047,4254000.0,0.048970993262747106,0.0,5377250.0,0.06190156876401196,1774000.0,3403250.0,0.03917737019780068,0.1265,0.1265,26875000,26875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
91,1996-01-31,AVON.L,GBP,1996-01-31,1996-01-31,Q1,86867750,0.0,86867750.0,1.0,2041000.0,0.0,0.0,20750.0,76231000.0,82613750,937000.0,3257250.0,7511250.0,0.0864676476598047,4254000.0,0.048970993262747106,0.0,5377250.0,0.06190156876401196,1774000.0,3403250.0,0.03917737019780068,0.1265,0.1265,26875000,26875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
92,1995-09-30,AVON.L,GBP,1995-09-30,1995-09-30,Q3,76616750,0.0,0.0,0.0,2156000.0,0.0,0.0,21000.0,65836000.0,71619500,1063500.0,2813500.0,7810750.0,0.10194572335683777,4997250.0,0.06522398822711743,0.0,4047750.0,0.0528311367944999,1307500.0,2742500.0,0.03579504481722339,0.10225,0.10225,26728000,26728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
93,1995-06-30,AVON.L,GBP,1995-06-30,1995-06-30,Q2,76616750,0.0,0.0,0.0,2156000.0,0.0,0.0,21000.0,65836000.0,71619500,1063500.0,2813500.0,7810750.0,0.10194572335683777,4997250.0,0.06522398822711743,0.0,4047750.0,0.0528311367944999,1307500.0,2742500.0,0.03579504481722339,0.10225,0.10225,26728000,26728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
94,1995-03-31,AVON.L,GBP,1995-03-31,1995-03-31,Q1,76616750,0.0,0.0,0.0,2156000.0,0.0,0.0,21000.0,65836000.0,71619500,1063500.0,2813500.0,7810750.0,0.10194572335683777,4997250.0,0.06522398822711743,0.0,4047750.0,0.0528311367944999,1307500.0,2742500.0,0.03579504481722339,0.10225,0.10225,26728000,26728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
