,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NANO.L,GBP,2017-06-30,2017-06-30,Q2,331500.0,64250.0,267250.0,0.806184012066365,1377000.0,1696000.0,0.0,0.0,0.0,3084000.0,0.0,305750.0,-2446750.0,-7.380844645550528,-2752500.0,-8.30316742081448,0.0,-2724500.0,-8.218702865761689,-447000.0,-2277500.0,-6.870286576168929,-0.00955,-0.00955,238180510.0,238180510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
11,2017-03-31,NANO.L,GBP,2017-03-31,2017-03-31,Q1,331500.0,64250.0,267250.0,0.806184012066365,1377000.0,1696000.0,0.0,0.0,0.0,3084000.0,0.0,305750.0,-2446750.0,-7.380844645550528,-2752500.0,-8.30316742081448,0.0,-2724500.0,-8.218702865761689,-447000.0,-2277500.0,-6.870286576168929,-0.00955,-0.00955,238180510.0,238180510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
12,2017-01-31,NANO.L,GBP,2017-01-31,2017-01-31,Q1,331500.0,64250.0,267250.0,0.806184012066365,1377000.0,1696000.0,0.0,0.0,0.0,3084000.0,0.0,305750.0,-2446750.0,-7.380844645550528,-2752500.0,-8.30316742081448,0.0,-2724500.0,-8.218702865761689,-447000.0,-2277500.0,-6.870286576168929,-0.00955,-0.00955,238180510.0,238180510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
13,2016-06-30,NANO.L,GBP,2016-06-30,2016-06-30,Q2,118500.0,44250.0,74250.0,0.6265822784810127,1498750.0,1841750.0,0.0,0.0,0.0,3313750.0,3000.0,322250.0,-2873000.0,-24.244725738396625,-3195250.0,-26.964135021097047,0.0,-3150000.0,-26.582278481012658,-498250.0,-2651750.0,-22.377637130801688,-0.011175,-0.011175,237077578.0,237077578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
14,2016-03-31,NANO.L,GBP,2016-03-31,2016-03-31,Q1,118500.0,44250.0,74250.0,0.6265822784810127,1498750.0,1841750.0,0.0,0.0,0.0,3313750.0,3000.0,322250.0,-2873000.0,-24.244725738396625,-3195250.0,-26.964135021097047,0.0,-3150000.0,-26.582278481012658,-498250.0,-2651750.0,-22.377637130801688,-0.011175,-0.011175,237077578.0,237077578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
15,2016-01-31,NANO.L,GBP,2016-01-31,2016-01-31,Q1,118500.0,44250.0,74250.0,0.6265822784810127,1498750.0,1841750.0,0.0,0.0,0.0,3313750.0,3000.0,322250.0,-2873000.0,-24.244725738396625,-3195250.0,-26.964135021097047,0.0,-3150000.0,-26.582278481012658,-498250.0,-2651750.0,-22.377637130801688,-0.011175,-0.011175,237077578.0,237077578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
16,2015-09-30,NANO.L,GBP,2015-09-30,2015-09-30,Q3,507250.0,79000.0,428250.0,0.8442582552981764,1395000.0,1782500.0,0.0,0.0,0.0,3256500.0,750.0,343750.0,-2405500.0,-4.7422375554460325,-2749250.0,-5.419911286347955,0.0,-2720250.0,-5.362740266140956,-476500.0,-2243750.0,-4.423361261705273,-0.010125,-0.010125,221360893.0,221360893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
17,2015-06-30,NANO.L,GBP,2015-06-30,2015-06-30,Q2,507250.0,79000.0,428250.0,0.8442582552981764,1395000.0,1782500.0,0.0,0.0,0.0,3256500.0,750.0,343750.0,-2405500.0,-4.7422375554460325,-2749250.0,-5.419911286347955,0.0,-2720250.0,-5.362740266140956,-476500.0,-2243750.0,-4.423361261705273,-0.010125,-0.010125,221360893.0,221360893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
18,2015-03-31,NANO.L,GBP,2015-03-31,2015-03-31,Q1,507250.0,79000.0,428250.0,0.8442582552981764,1395000.0,1782500.0,0.0,0.0,0.0,3256500.0,750.0,343750.0,-2405500.0,-4.7422375554460325,-2749250.0,-5.419911286347955,0.0,-2720250.0,-5.362740266140956,-476500.0,-2243750.0,-4.423361261705273,-0.010125,-0.010125,221360893.0,221360893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
19,2015-01-31,NANO.L,GBP,2015-01-31,2015-01-31,Q1,507250.0,79000.0,428250.0,0.8442582552981764,1395000.0,1782500.0,0.0,0.0,0.0,3256500.0,750.0,343750.0,-2405500.0,-4.7422375554460325,-2749250.0,-5.419911286347955,0.0,-2720250.0,-5.362740266140956,-476500.0,-2243750.0,-4.423361261705273,-0.010125,-0.010125,221360893.0,221360893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
20,2014-09-30,NANO.L,GBP,2014-09-30,2014-09-30,Q3,358250.0,390750.0,-32500.0,-0.09071877180739707,0.0,2279750.0,0.0,0.0,0.0,2670500.0,1250.0,347500.0,-1964750.0,-5.484298674110258,-2312250.0,-6.454291695743196,0.0,-2265000.0,-6.322400558269365,-312250.0,-1952750.0,-5.450802512212142,-0.009125,-0.009125,214248996.0,214248996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
21,2014-06-30,NANO.L,GBP,2014-06-30,2014-06-30,Q2,358250.0,390750.0,-32500.0,-0.09071877180739707,0.0,2279750.0,0.0,0.0,0.0,2670500.0,1250.0,347500.0,-1964750.0,-5.484298674110258,-2312250.0,-6.454291695743196,0.0,-2265000.0,-6.322400558269365,-312250.0,-1952750.0,-5.450802512212142,-0.009125,-0.009125,214248996.0,214248996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
22,2014-03-31,NANO.L,GBP,2014-03-31,2014-03-31,Q1,358250.0,390750.0,-32500.0,-0.09071877180739707,0.0,2279750.0,0.0,0.0,0.0,2670500.0,1250.0,347500.0,-1964750.0,-5.484298674110258,-2312250.0,-6.454291695743196,0.0,-2265000.0,-6.322400558269365,-312250.0,-1952750.0,-5.450802512212142,-0.009125,-0.009125,214248996.0,214248996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
23,2014-01-31,NANO.L,GBP,2014-01-31,2014-01-31,Q1,358250.0,390750.0,-32500.0,-0.09071877180739707,0.0,2279750.0,0.0,0.0,0.0,2670500.0,1250.0,347500.0,-1964750.0,-5.484298674110258,-2312250.0,-6.454291695743196,0.0,-2265000.0,-6.322400558269365,-312250.0,-1952750.0,-5.450802512212142,-0.009125,-0.009125,214248996.0,214248996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
24,2013-09-30,NANO.L,GBP,2013-09-30,2013-09-30,Q3,982000.0,323250.0,658750.0,0.6708248472505092,0.0,1989250.0,0.0,0.0,0.0,2312500.0,1500.0,263250.0,-1067250.0,-1.0868126272912424,-1330500.0,-1.354887983706721,0.0,-1260500.0,-1.2836048879837068,-230000.0,-1030500.0,-1.0493890020366599,-0.005,-0.005,205826395.0,205826395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
25,2013-06-30,NANO.L,GBP,2013-06-30,2013-06-30,Q2,982000.0,323250.0,658750.0,0.6708248472505092,0.0,1989250.0,0.0,0.0,0.0,2312500.0,1500.0,263250.0,-1067250.0,-1.0868126272912424,-1330500.0,-1.354887983706721,0.0,-1260500.0,-1.2836048879837068,-230000.0,-1030500.0,-1.0493890020366599,-0.005,-0.005,205826395.0,205826395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
26,2013-03-31,NANO.L,GBP,2013-03-31,2013-03-31,Q1,982000.0,323250.0,658750.0,0.6708248472505092,0.0,1989250.0,0.0,0.0,0.0,2312500.0,1500.0,263250.0,-1067250.0,-1.0868126272912424,-1330500.0,-1.354887983706721,0.0,-1260500.0,-1.2836048879837068,-230000.0,-1030500.0,-1.0493890020366599,-0.005,-0.005,205826395.0,205826395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
27,2013-01-31,NANO.L,GBP,2013-01-31,2013-01-31,Q1,982000.0,323250.0,658750.0,0.6708248472505092,0.0,1989250.0,0.0,0.0,0.0,2312500.0,1500.0,263250.0,-1067250.0,-1.0868126272912424,-1330500.0,-1.354887983706721,0.0,-1260500.0,-1.2836048879837068,-230000.0,-1030500.0,-1.0493890020366599,-0.005,-0.005,205826395.0,205826395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
28,2012-09-30,NANO.L,GBP,2012-09-30,2012-09-30,Q3,737000.0,291250.0,445750.0,0.6048168249660787,0.0,1610500.0,0.0,0.0,0.0,1901750.0,2000.0,242750.0,-922000.0,-1.2510176390773406,-1164750.0,-1.580393487109905,0.0,-1087500.0,-1.4755766621438262,-177500.0,-910000.0,-1.2347354138398914,-0.0045,-0.0045,202661900.0,202661900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
29,2012-06-30,NANO.L,GBP,2012-06-30,2012-06-30,Q2,737000.0,291250.0,445750.0,0.6048168249660787,0.0,1610500.0,0.0,0.0,0.0,1901750.0,2000.0,242750.0,-922000.0,-1.2510176390773406,-1164750.0,-1.580393487109905,0.0,-1087500.0,-1.4755766621438262,-177500.0,-910000.0,-1.2347354138398914,-0.0045,-0.0045,202661900.0,202661900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
30,2012-03-31,NANO.L,GBP,2012-03-31,2012-03-31,Q1,737000.0,291250.0,445750.0,0.6048168249660787,0.0,1610500.0,0.0,0.0,0.0,1901750.0,2000.0,242750.0,-922000.0,-1.2510176390773406,-1164750.0,-1.580393487109905,0.0,-1087500.0,-1.4755766621438262,-177500.0,-910000.0,-1.2347354138398914,-0.0045,-0.0045,202661900.0,202661900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
31,2012-01-31,NANO.L,GBP,2012-01-31,2012-01-31,Q1,737000.0,291250.0,445750.0,0.6048168249660787,0.0,1610500.0,0.0,0.0,0.0,1901750.0,2000.0,242750.0,-922000.0,-1.2510176390773406,-1164750.0,-1.580393487109905,0.0,-1087500.0,-1.4755766621438262,-177500.0,-910000.0,-1.2347354138398914,-0.0045,-0.0045,202661900.0,202661900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
32,2011-09-30,NANO.L,GBP,2011-09-30,2011-09-30,Q3,660500.0,271250.0,389250.0,0.5893262679788039,645250.0,287750.0,0.0,10250.0,326000.0,1496500.0,2500.0,205250.0,-630750.0,-0.9549583648750947,-836000.0,-1.2657077971233914,0.0,-803750.0,-1.216881150643452,-180750.0,-623000.0,-0.9432248296744891,-0.00325,-0.00325,192142536.0,192142536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
33,2011-06-30,NANO.L,GBP,2011-06-30,2011-06-30,Q2,660500.0,271250.0,389250.0,0.5893262679788039,645250.0,287750.0,0.0,10250.0,326000.0,1496500.0,2500.0,205250.0,-630750.0,-0.9549583648750947,-836000.0,-1.2657077971233914,0.0,-803750.0,-1.216881150643452,-180750.0,-623000.0,-0.9432248296744891,-0.00325,-0.00325,192142536.0,192142536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
34,2011-03-31,NANO.L,GBP,2011-03-31,2011-03-31,Q1,660500.0,271250.0,389250.0,0.5893262679788039,645250.0,287750.0,0.0,10250.0,326000.0,1496500.0,2500.0,205250.0,-630750.0,-0.9549583648750947,-836000.0,-1.2657077971233914,0.0,-803750.0,-1.216881150643452,-180750.0,-623000.0,-0.9432248296744891,-0.00325,-0.00325,192142536.0,192142536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
35,2011-01-31,NANO.L,GBP,2011-01-31,2011-01-31,Q1,660500.0,271250.0,389250.0,0.5893262679788039,645250.0,287750.0,0.0,10250.0,326000.0,1496500.0,2500.0,205250.0,-630750.0,-0.9549583648750947,-836000.0,-1.2657077971233914,0.0,-803750.0,-1.216881150643452,-180750.0,-623000.0,-0.9432248296744891,-0.00325,-0.00325,192142536.0,192142536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
36,2010-09-30,NANO.L,GBP,2010-09-30,2010-09-30,Q3,734250.0,123750.0,610500.0,0.8314606741573034,462500.0,307500.0,0.0,11000.0,337000.0,1080250.0,2750.0,122000.0,-224000.0,-0.30507320394960846,-346000.0,-0.4712291453864488,0.0,-342750.0,-0.466802860061287,-72000.0,-270750.0,-0.3687436159346272,-0.0015,-0.0015,180397031.0,180397031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
37,2010-06-30,NANO.L,GBP,2010-06-30,2010-06-30,Q2,734250.0,123750.0,610500.0,0.8314606741573034,462500.0,307500.0,0.0,11000.0,337000.0,1080250.0,2750.0,122000.0,-224000.0,-0.30507320394960846,-346000.0,-0.4712291453864488,0.0,-342750.0,-0.466802860061287,-72000.0,-270750.0,-0.3687436159346272,-0.0015,-0.0015,180397031.0,180397031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
38,2010-03-31,NANO.L,GBP,2010-03-31,2010-03-31,Q1,734250.0,123750.0,610500.0,0.8314606741573034,462500.0,307500.0,0.0,11000.0,337000.0,1080250.0,2750.0,122000.0,-224000.0,-0.30507320394960846,-346000.0,-0.4712291453864488,0.0,-342750.0,-0.466802860061287,-72000.0,-270750.0,-0.3687436159346272,-0.0015,-0.0015,180397031.0,180397031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
39,2010-01-31,NANO.L,GBP,2010-01-31,2010-01-31,Q1,734250.0,123750.0,610500.0,0.8314606741573034,462500.0,307500.0,0.0,11000.0,337000.0,1080250.0,2750.0,122000.0,-224000.0,-0.30507320394960846,-346000.0,-0.4712291453864488,0.0,-342750.0,-0.466802860061287,-72000.0,-270750.0,-0.3687436159346272,-0.0015,-0.0015,180397031.0,180397031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
40,2009-09-30,NANO.L,GBP,2009-09-30,2009-09-30,Q3,498500.0,40250.0,458250.0,0.9192577733199598,314750.0,224250.0,0.0,-1000.0,200250.0,653750.0,6250.0,68000.0,-87250.0,-0.17502507522567703,-155250.0,-0.3114343029087262,0.0,-195000.0,-0.39117352056168503,-60000.0,-135000.0,-0.2708124373119358,-0.0007865012980300904,-0.0007669705921147617,171646252.0,176017179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
41,2009-06-30,NANO.L,GBP,2009-06-30,2009-06-30,Q2,498500.0,40250.0,458250.0,0.9192577733199598,314750.0,224250.0,0.0,-1000.0,200250.0,653750.0,6250.0,68000.0,-87250.0,-0.17502507522567703,-155250.0,-0.3114343029087262,0.0,-195000.0,-0.39117352056168503,-60000.0,-135000.0,-0.2708124373119358,-0.0007865012980300904,-0.0007669705921147617,171646252.0,176017179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
42,2009-03-31,NANO.L,GBP,2009-03-31,2009-03-31,Q1,498500.0,40250.0,458250.0,0.9192577733199598,314750.0,224250.0,0.0,-1000.0,200250.0,653750.0,6250.0,68000.0,-87250.0,-0.17502507522567703,-155250.0,-0.3114343029087262,0.0,-195000.0,-0.39117352056168503,-60000.0,-135000.0,-0.2708124373119358,-0.0007865012980300904,-0.0007669705921147617,171646252.0,176017179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
43,2009-01-31,NANO.L,GBP,2009-01-31,2009-01-31,Q1,498500.0,40250.0,458250.0,0.9192577733199598,314750.0,224250.0,0.0,-1000.0,200250.0,653750.0,6250.0,68000.0,-87250.0,-0.17502507522567703,-155250.0,-0.3114343029087262,0.0,-195000.0,-0.39117352056168503,-60000.0,-135000.0,-0.2708124373119358,-0.0007865012980300904,-0.0007669705921147617,171646252.0,176017179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
44,2008-09-30,NANO.L,GBP,2008-09-30,2008-09-30,Q3,269500.0,29500.0,240000.0,0.8905380333951762,0.0,0.0,0.0,0.0,363500.0,464500.0,8750.0,46500.0,-148500.0,-0.5510204081632653,-195000.0,-0.7235621521335807,0.0,-174500.0,-0.647495361781076,-36750.0,-137750.0,-0.5111317254174397,-0.00075,-0.00075,184088000.0,184088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
