,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAR.DE,EUR,2016-03-31,2016-03-31,Q1,19693500000.0,15197250000,4496250000,0.22831137177241223,0.0,391250000.0,486750000.0,118250000.0,352500000.0,19114750000,106750000.0,371500000,950250000,0.04825196130703024,578750000,0.02938786909386346,0.0,357000000,0.018127808667834564,123500000,186500000.0,0.009470129738238506,0.2525,0.2525,739217531,739217531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
11,2016-01-31,CAR.DE,EUR,2016-01-31,2016-01-31,Q1,19693500000.0,15197250000,4496250000,0.22831137177241223,0.0,391250000.0,486750000.0,118250000.0,352500000.0,19114750000,106750000.0,371500000,950250000,0.04825196130703024,578750000,0.02938786909386346,0.0,357000000,0.018127808667834564,123500000,186500000.0,0.009470129738238506,0.2525,0.2525,739217531,739217531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
12,2015-09-30,CAR.DE,EUR,2015-09-30,2015-09-30,Q3,19714250000.0,15209500000,4504750000,0.22850222554751004,0.0,0.0,864250000.0,120250000.0,362500000.0,19114750000,108500000.0,367500000,967000000,0.04905081349785054,599500000,0.030409475379484383,0.0,429250000,0.02177359016954741,149250000,245000000.0,0.012427558745577438,0.34,0.34,723322791,723322791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
13,2015-06-30,CAR.DE,EUR,2015-06-30,2015-06-30,Q2,19714250000.0,15209500000,4504750000,0.22850222554751004,0.0,0.0,864250000.0,120250000.0,362500000.0,19114750000,108500000.0,367500000,967000000,0.04905081349785054,599500000,0.030409475379484383,0.0,429250000,0.02177359016954741,149250000,245000000.0,0.012427558745577438,0.34,0.34,723322791,723322791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
14,2015-03-31,CAR.DE,EUR,2015-03-31,2015-03-31,Q1,19714250000.0,15209500000,4504750000,0.22850222554751004,0.0,0.0,864250000.0,120250000.0,362500000.0,19114750000,108500000.0,367500000,967000000,0.04905081349785054,599500000,0.030409475379484383,0.0,429250000,0.02177359016954741,149250000,245000000.0,0.012427558745577438,0.34,0.34,723322791,723322791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
15,2015-01-31,CAR.DE,EUR,2015-01-31,2015-01-31,Q1,19714250000.0,15209500000,4504750000,0.22850222554751004,0.0,0.0,864250000.0,120250000.0,362500000.0,19114750000,108500000.0,367500000,967000000,0.04905081349785054,599500000,0.030409475379484383,0.0,429250000,0.02177359016954741,149250000,245000000.0,0.012427558745577438,0.34,0.34,723322791,723322791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
16,2014-09-30,CAR.DE,EUR,2014-09-30,2014-09-30,Q3,19079750000.0,14817500000,4262250000,0.22339129181462022,0.0,370500000.0,468500000.0,112250000.0,313500000.0,18482750000,119000000.0,345250000,942250000,0.04938481898347725,597000000,0.031289718156684444,0.0,502500000,0.026336823071581125,177250000,312250000.0,0.016365518416121806,0.4425,0.4425,707397621,707397621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
17,2014-06-30,CAR.DE,EUR,2014-06-30,2014-06-30,Q2,19079750000.0,14817500000,4262250000,0.22339129181462022,0.0,370500000.0,468500000.0,112250000.0,313500000.0,18482750000,119000000.0,345250000,942250000,0.04938481898347725,597000000,0.031289718156684444,0.0,502500000,0.026336823071581125,177250000,312250000.0,0.016365518416121806,0.4425,0.4425,707397621,707397621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
18,2014-03-31,CAR.DE,EUR,2014-03-31,2014-03-31,Q1,19079750000.0,14817500000,4262250000,0.22339129181462022,0.0,370500000.0,468500000.0,112250000.0,313500000.0,18482750000,119000000.0,345250000,942250000,0.04938481898347725,597000000,0.031289718156684444,0.0,502500000,0.026336823071581125,177250000,312250000.0,0.016365518416121806,0.4425,0.4425,707397621,707397621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
19,2014-01-31,CAR.DE,EUR,2014-01-31,2014-01-31,Q1,19079750000.0,14817500000,4262250000,0.22339129181462022,0.0,370500000.0,468500000.0,112250000.0,313500000.0,18482750000,119000000.0,345250000,942250000,0.04938481898347725,597000000,0.031289718156684444,0.0,502500000,0.026336823071581125,177250000,312250000.0,0.016365518416121806,0.4425,0.4425,707397621,707397621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
20,2013-09-30,CAR.DE,EUR,2013-09-30,2013-09-30,Q3,19169000000.0,14957000000,4212000000,0.21972977202775315,0.0,350500000.0,487250000.0,120500000.0,310500000.0,18609250000,146250000.0,358000000,917750000,0.04787678021806041,559750000,0.029200792946945588,0.0,415000000,0.021649538317074443,157750000,315750000.0,0.016471907767750014,0.455,0.455,694878802,694878802,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
21,2013-06-30,CAR.DE,EUR,2013-06-30,2013-06-30,Q2,19169000000.0,14957000000,4212000000,0.21972977202775315,0.0,350500000.0,487250000.0,120500000.0,310500000.0,18609250000,146250000.0,358000000,917750000,0.04787678021806041,559750000,0.029200792946945588,0.0,415000000,0.021649538317074443,157750000,315750000.0,0.016471907767750014,0.455,0.455,694878802,694878802,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
22,2013-03-31,CAR.DE,EUR,2013-03-31,2013-03-31,Q1,19169000000.0,14957000000,4212000000,0.21972977202775315,0.0,350500000.0,487250000.0,120500000.0,310500000.0,18609250000,146250000.0,358000000,917750000,0.04787678021806041,559750000,0.029200792946945588,0.0,415000000,0.021649538317074443,157750000,315750000.0,0.016471907767750014,0.455,0.455,694878802,694878802,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
23,2013-01-31,CAR.DE,EUR,2013-01-31,2013-01-31,Q1,19169000000.0,14957000000,4212000000,0.21972977202775315,0.0,350500000.0,487250000.0,120500000.0,310500000.0,18609250000,146250000.0,358000000,917750000,0.04787678021806041,559750000,0.029200792946945588,0.0,415000000,0.021649538317074443,157750000,315750000.0,0.016471907767750014,0.455,0.455,694878802,694878802,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
24,2012-09-30,CAR.DE,EUR,2012-09-30,2012-09-30,Q3,19615000000.0,15380750000,4234250000,0.21586795819525872,0.0,364500000.0,515250000.0,125500000.0,311500000.0,19080000000,154500000.0,381250000,916250000,0.046711700229416266,535000000,0.027275044608717817,0.0,138000000,0.007035432067295437,97000000,308250000.0,0.015715014019882744,0.4525,0.4525,680435505,680435505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
25,2012-06-30,CAR.DE,EUR,2012-06-30,2012-06-30,Q2,19615000000.0,15380750000,4234250000,0.21586795819525872,0.0,364500000.0,515250000.0,125500000.0,311500000.0,19080000000,154500000.0,381250000,916250000,0.046711700229416266,535000000,0.027275044608717817,0.0,138000000,0.007035432067295437,97000000,308250000.0,0.015715014019882744,0.4525,0.4525,680435505,680435505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
26,2012-03-31,CAR.DE,EUR,2012-03-31,2012-03-31,Q1,19615000000.0,15380750000,4234250000,0.21586795819525872,0.0,364500000.0,515250000.0,125500000.0,311500000.0,19080000000,154500000.0,381250000,916250000,0.046711700229416266,535000000,0.027275044608717817,0.0,138000000,0.007035432067295437,97000000,308250000.0,0.015715014019882744,0.4525,0.4525,680435505,680435505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
27,2012-01-31,CAR.DE,EUR,2012-01-31,2012-01-31,Q1,19615000000.0,15380750000,4234250000,0.21586795819525872,0.0,364500000.0,515250000.0,125500000.0,311500000.0,19080000000,154500000.0,381250000,916250000,0.046711700229416266,535000000,0.027275044608717817,0.0,138000000,0.007035432067295437,97000000,308250000.0,0.015715014019882744,0.4525,0.4525,680435505,680435505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
28,2011-09-30,CAR.DE,EUR,2011-09-30,2011-09-30,Q3,20113750000.0,16228000000,3885750000,0.19318873904667205,0.0,3492250000.0,0.0,0.0,0.0,19568250000,0.0,425250000,970750000,0.048263004163818284,545500000,0.027120750730221865,0.0,-309500000,-0.015387483686532845,250500000,92750000.0,0.004611273382636256,0.14,0.14,657524770,657524770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
29,2011-06-30,CAR.DE,EUR,2011-06-30,2011-06-30,Q2,20113750000.0,16228000000,3885750000,0.19318873904667205,0.0,3492250000.0,0.0,0.0,0.0,19568250000,0.0,425250000,970750000,0.048263004163818284,545500000,0.027120750730221865,0.0,-309500000,-0.015387483686532845,250500000,92750000.0,0.004611273382636256,0.14,0.14,657524770,657524770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
30,2011-03-31,CAR.DE,EUR,2011-03-31,2011-03-31,Q1,20113750000.0,16228000000,3885750000,0.19318873904667205,0.0,3492250000.0,0.0,0.0,0.0,19568250000,0.0,425250000,970750000,0.048263004163818284,545500000,0.027120750730221865,0.0,-309500000,-0.015387483686532845,250500000,92750000.0,0.004611273382636256,0.14,0.14,657524770,657524770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
31,2011-01-31,CAR.DE,EUR,2011-01-31,2011-01-31,Q1,20113750000.0,16228000000,3885750000,0.19318873904667205,0.0,3492250000.0,0.0,0.0,0.0,19568250000,0.0,425250000,970750000,0.048263004163818284,545500000,0.027120750730221865,0.0,-309500000,-0.015387483686532845,250500000,92750000.0,0.004611273382636256,0.14,0.14,657524770,657524770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
32,2010-09-30,CAR.DE,EUR,2010-09-30,2010-09-30,Q3,22878250000.0,17910000000,4968250000,0.2171604034399484,0.0,3744750000.0,0.0,-8750000.0,284250000.0,22419250000,205750000.0,480250000,939250000,0.04105427644159846,459000000,0.020062723328925947,0.0,294750000,0.012883415471025974,174250000,142000000.0,0.006206768437271208,0.16,0.16,677979764,677979764,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
33,2010-06-30,CAR.DE,EUR,2010-06-30,2010-06-30,Q2,22878250000.0,17910000000,4968250000,0.2171604034399484,0.0,3744750000.0,0.0,-8750000.0,284250000.0,22419250000,205750000.0,480250000,939250000,0.04105427644159846,459000000,0.020062723328925947,0.0,294750000,0.012883415471025974,174250000,142000000.0,0.006206768437271208,0.16,0.16,677979764,677979764,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
34,2010-03-31,CAR.DE,EUR,2010-03-31,2010-03-31,Q1,22878250000.0,17910000000,4968250000,0.2171604034399484,0.0,3744750000.0,0.0,-8750000.0,284250000.0,22419250000,205750000.0,480250000,939250000,0.04105427644159846,459000000,0.020062723328925947,0.0,294750000,0.012883415471025974,174250000,142000000.0,0.006206768437271208,0.16,0.16,677979764,677979764,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
35,2010-01-31,CAR.DE,EUR,2010-01-31,2010-01-31,Q1,22878250000.0,17910000000,4968250000,0.2171604034399484,0.0,3744750000.0,0.0,-8750000.0,284250000.0,22419250000,205750000.0,480250000,939250000,0.04105427644159846,459000000,0.020062723328925947,0.0,294750000,0.012883415471025974,174250000,142000000.0,0.006206768437271208,0.16,0.16,677979764,677979764,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
36,2009-09-30,CAR.DE,EUR,2009-09-30,2009-09-30,Q3,21844750000.0,17024500000,4820250000,0.2206594261779146,0.0,3656250000.0,0.0,-9500000.0,268000000.0,21418500000,189250000.0,469750000,896000000,0.04101672026459447,426250000,0.019512697558910035,0.0,273750000,0.012531615147804393,159500000,109250000.0,0.005001201661726502,0.12,0.12,685674840,685674840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
37,2009-06-30,CAR.DE,EUR,2009-06-30,2009-06-30,Q2,21844750000.0,17024500000,4820250000,0.2206594261779146,0.0,3656250000.0,0.0,-9500000.0,268000000.0,21418500000,189250000.0,469750000,896000000,0.04101672026459447,426250000,0.019512697558910035,0.0,273750000,0.012531615147804393,159500000,109250000.0,0.005001201661726502,0.12,0.12,685674840,685674840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
38,2009-03-31,CAR.DE,EUR,2009-03-31,2009-03-31,Q1,21844750000.0,17024500000,4820250000,0.2206594261779146,0.0,3656250000.0,0.0,-9500000.0,268000000.0,21418500000,189250000.0,469750000,896000000,0.04101672026459447,426250000,0.019512697558910035,0.0,273750000,0.012531615147804393,159500000,109250000.0,0.005001201661726502,0.12,0.12,685674840,685674840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
39,2009-01-31,CAR.DE,EUR,2009-01-31,2009-01-31,Q1,21844750000.0,17024500000,4820250000,0.2206594261779146,0.0,3656250000.0,0.0,-9500000.0,268000000.0,21418500000,189250000.0,469750000,896000000,0.04101672026459447,426250000,0.019512697558910035,0.0,273750000,0.012531615147804393,159500000,109250000.0,0.005001201661726502,0.12,0.12,685674840,685674840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
40,2008-09-30,CAR.DE,EUR,2008-09-30,2008-09-30,Q3,21741700000.0,17177350000,4564350000,0.20993528564923625,0.0,3588675000.0,0.0,-13025000.0,-183500000.0,21047725000,0.0,465200000,1159175000,0.05331574807857711,693975000,0.031919077165079086,0.0,553400000,0.02545339140913544,185775000,384700000.0,0.01769410855636864,0.4575,0.4575,686525459,686525459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
