,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LPD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,902850.75,0.0,-102922.5,341431.25,0.0,0.0,1524.5,-1244282.0,0.0,-1245806.5,0.0,-102922.5,-1339310.75,0.0,0.0,-1339310.75,0.0,-0.00070175,-0.00070175,1925472704.0,1925472704.0,,,1620594582,17:09:42,20210509
11,2017-03-31,LPD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,902850.75,0.0,-102922.5,341431.25,0.0,0.0,1524.5,-1244282.0,0.0,-1245806.5,0.0,-102922.5,-1339310.75,0.0,0.0,-1339310.75,0.0,-0.00070175,-0.00070175,1925472704.0,1925472704.0,,,1620594582,17:09:42,20210509
12,2017-01-31,LPD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,902850.75,0.0,-102922.5,341431.25,0.0,0.0,1524.5,-1244282.0,0.0,-1245806.5,0.0,-102922.5,-1339310.75,0.0,0.0,-1339310.75,0.0,-0.00070175,-0.00070175,1925472704.0,1925472704.0,,,1620594582,17:09:42,20210509
13,2016-06-30,LPD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103649.25,0.0,28959.0,488314.5,0.0,3271.5,1540.25,-591963.75,0.0,-593504.0,0.0,28959.0,-565806.25,0.0,0.0,-565806.25,0.0,-0.00111575,-0.00111575,510931168.0,510931168.0,,,1620594582,17:09:42,20210509
14,2016-03-31,LPD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103649.25,0.0,28959.0,488314.5,0.0,3271.5,1540.25,-591963.75,0.0,-593504.0,0.0,28959.0,-565806.25,0.0,0.0,-565806.25,0.0,-0.00111575,-0.00111575,510931168.0,510931168.0,,,1620594582,17:09:42,20210509
15,2016-01-31,LPD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103649.25,0.0,28959.0,488314.5,0.0,3271.5,1540.25,-591963.75,0.0,-593504.0,0.0,28959.0,-565806.25,0.0,0.0,-565806.25,0.0,-0.00111575,-0.00111575,510931168.0,510931168.0,,,1620594582,17:09:42,20210509
16,2015-09-30,LPD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46646.75,0.0,2272.5,210919.75,0.0,4943.25,1226.75,-257566.5,0.0,-258793.25,0.0,2272.5,-261086.5,0.0,0.0,-261086.5,0.0,-0.000912,-0.000912,288436912.0,288436912.0,,,1620594582,17:09:42,20210509
17,2015-06-30,LPD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46646.75,0.0,2272.5,210919.75,0.0,4943.25,1226.75,-257566.5,0.0,-258793.25,0.0,2272.5,-261086.5,0.0,0.0,-261086.5,0.0,-0.000912,-0.000912,288436912.0,288436912.0,,,1620594582,17:09:42,20210509
18,2015-03-31,LPD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46646.75,0.0,2272.5,210919.75,0.0,4943.25,1226.75,-257566.5,0.0,-258793.25,0.0,2272.5,-261086.5,0.0,0.0,-261086.5,0.0,-0.000912,-0.000912,288436912.0,288436912.0,,,1620594582,17:09:42,20210509
19,2015-01-31,LPD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46646.75,0.0,2272.5,210919.75,0.0,4943.25,1226.75,-257566.5,0.0,-258793.25,0.0,2272.5,-261086.5,0.0,0.0,-261086.5,0.0,-0.000912,-0.000912,288436912.0,288436912.0,,,1620594582,17:09:42,20210509
20,2014-09-30,LPD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74453.5,7035.5,17189.5,836979.75,0.0,2475.75,888.75,-918468.75,0.0,-919357.5,0.0,17189.5,-903904.25,0.0,0.0,-903904.25,0.0,-0.00502,-0.00502,181608104.0,181608104.0,,,1620594582,17:09:42,20210509
21,2014-06-30,LPD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74453.5,7035.5,17189.5,836979.75,0.0,2475.75,888.75,-918468.75,0.0,-919357.5,0.0,17189.5,-903904.25,0.0,0.0,-903904.25,0.0,-0.00502,-0.00502,181608104.0,181608104.0,,,1620594582,17:09:42,20210509
22,2014-03-31,LPD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74453.5,7035.5,17189.5,836979.75,0.0,2475.75,888.75,-918468.75,0.0,-919357.5,0.0,17189.5,-903904.25,0.0,0.0,-903904.25,0.0,-0.00502,-0.00502,181608104.0,181608104.0,,,1620594582,17:09:42,20210509
23,2014-01-31,LPD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74453.5,7035.5,17189.5,836979.75,0.0,2475.75,888.75,-918468.75,0.0,-919357.5,0.0,17189.5,-903904.25,0.0,0.0,-903904.25,0.0,-0.00502,-0.00502,181608104.0,181608104.0,,,1620594582,17:09:42,20210509
24,2013-09-30,LPD.AX,AUD,2013-09-30,2013-09-30,Q3,19625.75,0.0,19625.75,1.0,0.0,80708.0,6165.5,0.0,535754.5,0.0,1440.0,1721.75,-603002.25,-30.72505509343592,-604724.0,-30.812784224806695,0.0,-604530.25,-30.802911990624562,0.0,-604530.25,-30.802911990624562,-0.0104965,-0.0104965,58266297.0,58266297.0,,,1620594582,17:09:42,20210509
25,2013-06-30,LPD.AX,AUD,2013-06-30,2013-06-30,Q2,19625.75,0.0,19625.75,1.0,0.0,80708.0,6165.5,0.0,535754.5,0.0,1440.0,1721.75,-603002.25,-30.72505509343592,-604724.0,-30.812784224806695,0.0,-604530.25,-30.802911990624562,0.0,-604530.25,-30.802911990624562,-0.0104965,-0.0104965,58266297.0,58266297.0,,,1620594582,17:09:42,20210509
26,2013-03-31,LPD.AX,AUD,2013-03-31,2013-03-31,Q1,19625.75,0.0,19625.75,1.0,0.0,80708.0,6165.5,0.0,535754.5,0.0,1440.0,1721.75,-603002.25,-30.72505509343592,-604724.0,-30.812784224806695,0.0,-604530.25,-30.802911990624562,0.0,-604530.25,-30.802911990624562,-0.0104965,-0.0104965,58266297.0,58266297.0,,,1620594582,17:09:42,20210509
27,2013-01-31,LPD.AX,AUD,2013-01-31,2013-01-31,Q1,19625.75,0.0,19625.75,1.0,0.0,80708.0,6165.5,0.0,535754.5,0.0,1440.0,1721.75,-603002.25,-30.72505509343592,-604724.0,-30.812784224806695,0.0,-604530.25,-30.802911990624562,0.0,-604530.25,-30.802911990624562,-0.0104965,-0.0104965,58266297.0,58266297.0,,,1620594582,17:09:42,20210509
28,2012-09-30,LPD.AX,AUD,2012-09-30,2012-09-30,Q3,33902.5,0.0,33902.5,1.0,0.0,92288.75,16083.75,0.0,1225489.0,0.0,684.75,2812.0,-1299959.0,-38.344045424378734,-1302771.0,-38.42698916009144,9493.75,-1266049.5,-37.343838949929946,905.5,-1266955.0,-37.37054789469803,-0.027382,-0.027382,45809165.0,45809165.0,,,1620594582,17:09:42,20210509
29,2012-06-30,LPD.AX,AUD,2012-06-30,2012-06-30,Q2,33902.5,0.0,33902.5,1.0,0.0,92288.75,16083.75,0.0,1225489.0,0.0,684.75,2812.0,-1299959.0,-38.344045424378734,-1302771.0,-38.42698916009144,9493.75,-1266049.5,-37.343838949929946,905.5,-1266955.0,-37.37054789469803,-0.027382,-0.027382,45809165.0,45809165.0,,,1620594582,17:09:42,20210509
30,2012-03-31,LPD.AX,AUD,2012-03-31,2012-03-31,Q1,33902.5,0.0,33902.5,1.0,0.0,92288.75,16083.75,0.0,1225489.0,0.0,684.75,2812.0,-1299959.0,-38.344045424378734,-1302771.0,-38.42698916009144,9493.75,-1266049.5,-37.343838949929946,905.5,-1266955.0,-37.37054789469803,-0.027382,-0.027382,45809165.0,45809165.0,,,1620594582,17:09:42,20210509
31,2012-01-31,LPD.AX,AUD,2012-01-31,2012-01-31,Q1,33902.5,0.0,33902.5,1.0,0.0,92288.75,16083.75,0.0,1225489.0,0.0,684.75,2812.0,-1299959.0,-38.344045424378734,-1302771.0,-38.42698916009144,9493.75,-1266049.5,-37.343838949929946,905.5,-1266955.0,-37.37054789469803,-0.027382,-0.027382,45809165.0,45809165.0,,,1620594582,17:09:42,20210509
32,2011-09-30,LPD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,214348.25,9524.0,0.0,181816.25,0.0,4440.75,6559.5,-405688.5,0.0,-412248.0,0.0,10476.25,-365199.5,0.0,-2623.25,-362576.25,0.0,-0.00956225,-0.00956225,37194376.0,37194376.0,,,1620594582,17:09:42,20210509
33,2011-06-30,LPD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214348.25,9524.0,0.0,181816.25,0.0,4440.75,6559.5,-405688.5,0.0,-412248.0,0.0,10476.25,-365199.5,0.0,-2623.25,-362576.25,0.0,-0.00956225,-0.00956225,37194376.0,37194376.0,,,1620594582,17:09:42,20210509
34,2011-03-31,LPD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214348.25,9524.0,0.0,181816.25,0.0,4440.75,6559.5,-405688.5,0.0,-412248.0,0.0,10476.25,-365199.5,0.0,-2623.25,-362576.25,0.0,-0.00956225,-0.00956225,37194376.0,37194376.0,,,1620594582,17:09:42,20210509
35,2011-01-31,LPD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214348.25,9524.0,0.0,181816.25,0.0,4440.75,6559.5,-405688.5,0.0,-412248.0,0.0,10476.25,-365199.5,0.0,-2623.25,-362576.25,0.0,-0.00956225,-0.00956225,37194376.0,37194376.0,,,1620594582,17:09:42,20210509
36,2010-09-30,LPD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121892.0,206.25,692676.25,369184.25,0.0,6635.5,7010.25,-491282.5,0.0,-498292.75,0.0,692676.25,200173.5,0.0,267768.5,-67595.0,0.0,-0.00247275,-0.00247275,28284843.0,28284843.0,,,1620594582,17:09:42,20210509
37,2010-06-30,LPD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121892.0,206.25,692676.25,369184.25,0.0,6635.5,7010.25,-491282.5,0.0,-498292.75,0.0,692676.25,200173.5,0.0,267768.5,-67595.0,0.0,-0.00247275,-0.00247275,28284843.0,28284843.0,,,1620594582,17:09:42,20210509
38,2010-03-31,LPD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121892.0,206.25,692676.25,369184.25,0.0,6635.5,7010.25,-491282.5,0.0,-498292.75,0.0,692676.25,200173.5,0.0,267768.5,-67595.0,0.0,-0.00247275,-0.00247275,28284843.0,28284843.0,,,1620594582,17:09:42,20210509
39,2010-01-31,LPD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121892.0,206.25,692676.25,369184.25,0.0,6635.5,7010.25,-491282.5,0.0,-498292.75,0.0,692676.25,200173.5,0.0,267768.5,-67595.0,0.0,-0.00247275,-0.00247275,28284843.0,28284843.0,,,1620594582,17:09:42,20210509
40,2009-09-30,LPD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115276.75,1750.25,56468.0,467267.0,0.0,54075.5,8793.0,-584294.0,0.0,-593087.0,0.0,31347.0,-613178.75,0.0,0.0,-613178.75,0.0,-0.032146,-0.032146,18977584.0,18977584.0,,,1620594582,17:09:42,20210509
41,2009-06-30,LPD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115276.75,1750.25,56468.0,467267.0,0.0,54075.5,8793.0,-584294.0,0.0,-593087.0,0.0,31347.0,-613178.75,0.0,0.0,-613178.75,0.0,-0.032146,-0.032146,18977584.0,18977584.0,,,1620594582,17:09:42,20210509
42,2009-03-31,LPD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115276.75,1750.25,56468.0,467267.0,0.0,54075.5,8793.0,-584294.0,0.0,-593087.0,0.0,31347.0,-613178.75,0.0,0.0,-613178.75,0.0,-0.032146,-0.032146,18977584.0,18977584.0,,,1620594582,17:09:42,20210509
43,2009-01-31,LPD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115276.75,1750.25,56468.0,467267.0,0.0,54075.5,8793.0,-584294.0,0.0,-593087.0,0.0,31347.0,-613178.75,0.0,0.0,-613178.75,0.0,-0.032146,-0.032146,18977584.0,18977584.0,,,1620594582,17:09:42,20210509
44,2008-09-30,LPD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,190885.0,9992.0,0.0,269524.25,0.0,8589.25,11913.75,-470401.25,0.0,-482315.0,0.0,1205.75,-479699.5,0.0,0.0,-479699.5,0.0,-0.035894,-0.035894,13381577.0,13381577.0,,,1620594582,17:09:42,20210509
45,2008-06-30,LPD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190885.0,9992.0,0.0,269524.25,0.0,8589.25,11913.75,-470401.25,0.0,-482315.0,0.0,1205.75,-479699.5,0.0,0.0,-479699.5,0.0,-0.035894,-0.035894,13381577.0,13381577.0,,,1620594582,17:09:42,20210509
46,2008-03-31,LPD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190885.0,9992.0,0.0,269524.25,0.0,8589.25,11913.75,-470401.25,0.0,-482315.0,0.0,1205.75,-479699.5,0.0,0.0,-479699.5,0.0,-0.035894,-0.035894,13381577.0,13381577.0,,,1620594582,17:09:42,20210509
47,2008-01-31,LPD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,190885.0,9992.0,0.0,269524.25,0.0,8589.25,11913.75,-470401.25,0.0,-482315.0,0.0,1205.75,-479699.5,0.0,0.0,-479699.5,0.0,-0.035894,-0.035894,13381577.0,13381577.0,,,1620594582,17:09:42,20210509
48,2007-09-30,LPD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,217426.0,10687.0,0.0,196873.75,0.0,1797.0,16755.5,-424986.75,0.0,-441742.25,0.0,0.0,-433713.25,0.0,0.0,-433713.25,0.0,-0.049039,-0.049039,8839752.0,8839752.0,,,1620594582,17:09:42,20210509
49,2007-06-30,LPD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217426.0,10687.0,0.0,196873.75,0.0,1797.0,16755.5,-424986.75,0.0,-441742.25,0.0,0.0,-433713.25,0.0,0.0,-433713.25,0.0,-0.049039,-0.049039,8839752.0,8839752.0,,,1620594582,17:09:42,20210509
50,2007-03-31,LPD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217426.0,10687.0,0.0,196873.75,0.0,1797.0,16755.5,-424986.75,0.0,-441742.25,0.0,0.0,-433713.25,0.0,0.0,-433713.25,0.0,-0.049039,-0.049039,8839752.0,8839752.0,,,1620594582,17:09:42,20210509
51,2007-01-31,LPD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217426.0,10687.0,0.0,196873.75,0.0,1797.0,16755.5,-424986.75,0.0,-441742.25,0.0,0.0,-433713.25,0.0,0.0,-433713.25,0.0,-0.049039,-0.049039,8839752.0,8839752.0,,,1620594582,17:09:42,20210509
52,2006-09-30,LPD.AX,AUD,2006-09-30,2006-09-30,Q3,2634.0,0.0,2634.0,1.0,0.0,145705.5,0.0,-201626.5,241033.25,0.0,3826.75,21430.75,-384104.75,-145.82564540622627,-405535.5,-153.9618451025057,-237214.5,-620276.5,-235.48842065299925,0.0,-619190.75,-235.07621488230828,-0.07003175,-0.07003175,8853736.0,8853736.0,,,1620594582,17:09:42,20210509
53,2006-06-30,LPD.AX,AUD,2006-06-30,2006-06-30,Q2,2634.0,0.0,2634.0,1.0,0.0,145705.5,0.0,-201626.5,241033.25,0.0,3826.75,21430.75,-384104.75,-145.82564540622627,-405535.5,-153.9618451025057,-237214.5,-620276.5,-235.48842065299925,0.0,-619190.75,-235.07621488230828,-0.07003175,-0.07003175,8853736.0,8853736.0,,,1620594582,17:09:42,20210509
54,2006-03-31,LPD.AX,AUD,2006-03-31,2006-03-31,Q1,2634.0,0.0,2634.0,1.0,0.0,145705.5,0.0,-201626.5,241033.25,0.0,3826.75,21430.75,-384104.75,-145.82564540622627,-405535.5,-153.9618451025057,-237214.5,-620276.5,-235.48842065299925,0.0,-619190.75,-235.07621488230828,-0.07003175,-0.07003175,8853736.0,8853736.0,,,1620594582,17:09:42,20210509
55,2006-01-31,LPD.AX,AUD,2006-01-31,2006-01-31,Q1,2634.0,0.0,2634.0,1.0,0.0,145705.5,0.0,-201626.5,241033.25,0.0,3826.75,21430.75,-384104.75,-145.82564540622627,-405535.5,-153.9618451025057,-237214.5,-620276.5,-235.48842065299925,0.0,-619190.75,-235.07621488230828,-0.07003175,-0.07003175,8853736.0,8853736.0,,,1620594582,17:09:42,20210509
56,2005-09-30,LPD.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72723.0,19074.75,800.0,470310.75,0.0,784.5,5634.75,-562108.5,0.0,-567743.25,0.0,800.0,-519515.5,0.0,-519515.5,-519515.5,0.0,-0.05920675,-0.05920675,8790003.0,8790003.0,,,1620594582,17:09:42,20210509
57,2005-06-30,LPD.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72723.0,19074.75,800.0,470310.75,0.0,784.5,5634.75,-562108.5,0.0,-567743.25,0.0,800.0,-519515.5,0.0,-519515.5,-519515.5,0.0,-0.05920675,-0.05920675,8790003.0,8790003.0,,,1620594582,17:09:42,20210509
58,2005-03-31,LPD.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72723.0,19074.75,800.0,470310.75,0.0,784.5,5634.75,-562108.5,0.0,-567743.25,0.0,800.0,-519515.5,0.0,-519515.5,-519515.5,0.0,-0.05920675,-0.05920675,8790003.0,8790003.0,,,1620594582,17:09:42,20210509
59,2005-01-31,LPD.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72723.0,19074.75,800.0,470310.75,0.0,784.5,5634.75,-562108.5,0.0,-567743.25,0.0,800.0,-519515.5,0.0,-519515.5,-519515.5,0.0,-0.05920675,-0.05920675,8790003.0,8790003.0,,,1620594582,17:09:42,20210509
60,2004-09-30,LPD.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42236.0,16806.5,3339.25,80162.0,0.0,3700.0,4118.0,-139204.5,0.0,-143322.5,0.0,3339.25,-108013.75,0.0,-108013.75,-108013.75,0.0,-0.01723175,-0.01723175,6270425.0,6270425.0,,,1620594582,17:09:42,20210509
61,2004-06-30,LPD.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42236.0,16806.5,3339.25,80162.0,0.0,3700.0,4118.0,-139204.5,0.0,-143322.5,0.0,3339.25,-108013.75,0.0,-108013.75,-108013.75,0.0,-0.01723175,-0.01723175,6270425.0,6270425.0,,,1620594582,17:09:42,20210509
62,2004-03-31,LPD.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42236.0,16806.5,3339.25,80162.0,0.0,3700.0,4118.0,-139204.5,0.0,-143322.5,0.0,3339.25,-108013.75,0.0,-108013.75,-108013.75,0.0,-0.01723175,-0.01723175,6270425.0,6270425.0,,,1620594582,17:09:42,20210509
63,2004-01-31,LPD.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42236.0,16806.5,3339.25,80162.0,0.0,3700.0,4118.0,-139204.5,0.0,-143322.5,0.0,3339.25,-108013.75,0.0,-108013.75,-108013.75,0.0,-0.01723175,-0.01723175,6270425.0,6270425.0,,,1620594582,17:09:42,20210509
64,2003-09-30,LPD.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77744.75,0.0,-14818.25,120569.25,0.0,0.0,2579.25,-198314.0,0.0,-200893.25,0.0,-14818.25,-213616.0,0.0,-213616.0,-213616.0,0.0,-0.0961,-0.0961,2245516.0,2245516.0,,,1620594582,17:09:42,20210509
65,2003-06-30,LPD.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77744.75,0.0,-14818.25,120569.25,0.0,0.0,2579.25,-198314.0,0.0,-200893.25,0.0,-14818.25,-213616.0,0.0,-213616.0,-213616.0,0.0,-0.0961,-0.0961,2245516.0,2245516.0,,,1620594582,17:09:42,20210509
66,2003-03-31,LPD.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77744.75,0.0,-14818.25,120569.25,0.0,0.0,2579.25,-198314.0,0.0,-200893.25,0.0,-14818.25,-213616.0,0.0,-213616.0,-213616.0,0.0,-0.0961,-0.0961,2245516.0,2245516.0,,,1620594582,17:09:42,20210509
67,2003-01-31,LPD.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77744.75,0.0,-14818.25,120569.25,0.0,0.0,2579.25,-198314.0,0.0,-200893.25,0.0,-14818.25,-213616.0,0.0,-213616.0,-213616.0,0.0,-0.0961,-0.0961,2245516.0,2245516.0,,,1620594582,17:09:42,20210509
68,2002-09-30,LPD.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79380.75,0.0,-50824.5,221630.5,0.0,0.0,3383.25,-392261.25,0.0,-395644.5,0.0,-69574.5,-460669.75,0.0,-460669.75,-460669.75,0.0,-0.2617895,-0.2617895,1752089.0,1752089.0,,,1620594582,17:09:42,20210509
69,2002-06-30,LPD.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79380.75,0.0,-50824.5,221630.5,0.0,0.0,3383.25,-392261.25,0.0,-395644.5,0.0,-69574.5,-460669.75,0.0,-460669.75,-460669.75,0.0,-0.2617895,-0.2617895,1752089.0,1752089.0,,,1620594582,17:09:42,20210509
70,2002-03-31,LPD.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79380.75,0.0,-50824.5,221630.5,0.0,0.0,3383.25,-392261.25,0.0,-395644.5,0.0,-69574.5,-460669.75,0.0,-460669.75,-460669.75,0.0,-0.2617895,-0.2617895,1752089.0,1752089.0,,,1620594582,17:09:42,20210509
