,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GRT-UN.TO,CAD,2018-09-30,2018-09-30,Q3,63819000.0,8138000.0,55681000.0,0.8724831163133236,0.0,7542000.0,0.0,0.0,7622000.0,15760000.0,5870000.0,80000.0,48139000.0,0.7543051442360426,48059000.0,0.7530515990535734,131876000.0,174148000.0,2.728779830458014,16286000.0,157758000.0,2.471959761199643,3.449469,3.449469,45734000,45734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
11,2018-06-30,GRT-UN.TO,CAD,2018-06-30,2018-06-30,Q2,62140000.0,7430000.0,54710000.0,0.8804312841969746,0.0,7147000.0,0.0,2250000.0,7226000.0,14656000.0,5371000.0,79000.0,47563000.0,0.7654168007724493,47484000.0,0.7641454779530094,127542000.0,170144000.0,2.7380753138075313,20935000.0,149167000.0,2.4004988735114257,3.261622,3.261622,45734000,45734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
12,2018-03-31,GRT-UN.TO,CAD,2018-03-31,2018-03-31,Q1,61655000.0,7880000.0,53775000.0,0.8721920363311978,0.0,7488000.0,0.0,0.0,7567000.0,15447000.0,5257000.0,79000.0,46287000.0,0.7507420322763766,46208000.0,0.7494607087827427,40552000.0,82384000.0,1.3362095531587057,9981000.0,72373000.0,1.1738382937312464,1.577166,1.577166,45888000,45888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
13,2017-12-31,GRT-UN.TO,CAD,2017-12-31,2017-12-31,Q4,57173000.0,2680000.0,54493000.0,0.9531247267066623,0.0,6650000.0,0.0,0.0,6713000.0,9393000.0,5491000.0,63000.0,47843000.0,0.8368110821541637,47780000.0,0.8357091634162979,184757000.0,227103000.0,3.9722071607227187,-6493000.0,233595000.0,4.085757263043744,5.090546548117155,5.090546548117155,45888000,45888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
14,2017-09-30,GRT-UN.TO,CAD,2017-09-30,2017-09-30,Q3,55322000.0,2108000.0,53214000.0,0.9618958099851777,0.0,5675000.0,0.0,0.0,5703000.0,7811000.0,4753000.0,28000.0,47539000.0,0.8593145584035284,47511000.0,0.8588084306424207,17045000.0,59898000.0,1.0827157369581721,8854000.0,50983000.0,0.9215682730197752,1.081424,1.081424,46903000,46903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
15,2017-06-30,GRT-UN.TO,CAD,2017-06-30,2017-06-30,Q2,54991000.0,2270000.0,52721000.0,0.9587205179029296,0.0,7587000.0,0.0,0.0,13530000.0,15800000.0,4806000.0,77000.0,39268000.0,0.7140804858976924,39191000.0,0.7126802567692895,15910000.0,50366000.0,0.9158953283264534,7540000.0,42862000.0,0.7794366350857413,0.909165,0.909165,47144336,47144336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
16,2017-03-31,GRT-UN.TO,CAD,2017-03-31,2017-03-31,Q1,55152000.0,2242000.0,52910000.0,0.9593487090223383,0.0,6154000.0,0.0,0.0,6321000.0,8563000.0,4742000.0,167000.0,46756000.0,0.8477661734841891,46589000.0,0.8447381781259066,-8146000.0,33799000.0,0.612833623440673,3517000.0,30262000.0,0.5487017696547722,0.642192,0.642192,47144336,47144336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
17,2016-12-31,GRT-UN.TO,CAD,2016-12-31,2016-12-31,Q4,54290000.0,1949000.0,52341000.0,0.9641002026155829,0.0,7785000.0,0.0,0.0,7961000.0,9910000.0,4822000.0,176000.0,44556000.0,0.8207036286608952,44380000.0,0.8174617793332105,-4443000.0,35140000.0,0.647264689629766,5612000.0,29428000.0,0.5420519432676367,0.6242107217291172,0.6242107217291172,47144336,47144336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
18,2016-09-30,GRT-UN.TO,CAD,2016-09-30,2016-09-30,Q3,56347000.0,2000000.0,54347000.0,0.9645056524748434,0.0,6253000.0,0.0,0.0,6429000.0,8429000.0,4884000.0,176000.0,48094000.0,0.8535325749374412,47918000.0,0.8504090723552274,132144000.0,175211000.0,3.1095000621151083,24970000.0,150293000.0,2.667275986299182,3.192764,3.192764,47073000,47073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
19,2016-06-30,GRT-UN.TO,CAD,2016-06-30,2016-06-30,Q2,56387000.0,1646000.0,54741000.0,0.97080887438594,0.0,6998000.0,0.0,0.0,7174000.0,8820000.0,4906000.0,176000.0,47743000.0,0.8467022540656535,47567000.0,0.8435809672442229,23698000.0,66378000.0,1.1771862308688172,8854000.0,57179000.0,1.014045790696437,1.214688,1.214688,47073000,47073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
20,2016-03-31,GRT-UN.TO,CAD,2016-03-31,2016-03-31,Q1,56377000.0,2043000.0,54334000.0,0.9637618177625628,0.0,6924000.0,0.0,0.0,7103000.0,9146000.0,5100000.0,179000.0,47410000.0,0.8409457757596183,47231000.0,0.8377707221029853,9409000.0,51588000.0,0.9150540113876227,8189000.0,42425000.0,0.7525231920818773,0.90126,0.90126,47073000,47073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
21,2015-12-31,GRT-UN.TO,CAD,2015-12-31,2015-12-31,Q4,54939000.0,1884000.0,53055000.0,0.9657074209577895,0.0,7571000.0,0.0,0.0,7751000.0,9635000.0,4911000.0,180000.0,45484000.0,0.8279000345838111,45304000.0,0.8246236735288229,10129000.0,50530000.0,0.9197473561586487,5099000.0,45165000.0,0.8220935947141375,0.959467210502836,0.959467210502836,47073000,47073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
22,2015-09-30,GRT-UN.TO,CAD,2015-09-30,2015-09-30,Q3,54854000.0,1856000.0,52998000.0,0.9661647281875524,0.0,7056000.0,0.0,0.0,7237000.0,9093000.0,4909000.0,181000.0,45942000.0,0.8375323586247129,45761000.0,0.8342326904145551,14024000.0,54912000.0,1.001057352244139,7859000.0,47710000.0,0.8697633718598461,1.014739,1.012951,47017000,47100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
23,2015-06-30,GRT-UN.TO,CAD,2015-06-30,2015-06-30,Q2,53470000.0,1584000.0,51886000.0,0.9703759117262016,0.0,7239000.0,0.0,0.0,7419000.0,9003000.0,4498000.0,180000.0,44647000.0,0.8349915840658313,44467000.0,0.8316252103983542,20680000.0,60664000.0,1.134542734243501,12423000.0,46097000.0,0.8621095941649524,0.980433,0.980433,47017000,47017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
24,2015-03-31,GRT-UN.TO,CAD,2015-03-31,2015-03-31,Q1,53036000.0,1738000.0,51298000.0,0.9672298061693944,0.0,6451000.0,0.0,0.0,6630000.0,8368000.0,4518000.0,179000.0,44847000.0,0.8455954446036654,44668000.0,0.8422203786107549,25409000.0,65590000.0,1.2367071423184253,10775000.0,54362000.0,1.0250018855117278,1.15622,1.15622,47017000,47017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
25,2014-12-31,GRT-UN.TO,CAD,2014-12-31,2014-12-31,Q4,51016000.0,1586000.0,49430000.0,0.9689117139720872,0.0,8380000.0,0.0,0.0,8558000.0,10144000.0,4333000.0,178000.0,41050000.0,0.8046495217186765,40872000.0,0.8011604202603105,-15130000.0,21262000.0,0.4167712090324604,-94000.0,21454000.0,0.420534734201035,0.45630303932620114,0.45630303932620114,47017000,47017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
26,2014-09-30,GRT-UN.TO,CAD,2014-09-30,2014-09-30,Q3,51301000.0,1412000.0,49889000.0,0.9724761700551646,0.0,5996000.0,0.0,-28580000.0,6167000.0,7579000.0,5884000.0,171000.0,43893000.0,0.855597356776671,43722000.0,0.8522640884193291,-31560000.0,6459000.0,0.12590397847995166,2746000.0,3636000.0,0.07087581138769225,0.077338,0.077338,47014199,47014199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
27,2014-06-30,GRT-UN.TO,CAD,2014-06-30,2014-06-30,Q2,52160000.0,2146000.0,50014000.0,0.9588573619631902,0.0,6419000.0,0.0,0.0,6570000.0,8716000.0,6886000.0,151000.0,43595000.0,0.8357937116564417,43444000.0,0.832898773006135,-5502000.0,31027000.0,0.5948427914110429,4611000.0,30668000.0,0.5879601226993865,0.652316,0.652316,47014000,47014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
