,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLNH,USD,2018-08-14 00:00:00,2018-08-14 14:54:35,Q2,3726.0,7894.0,-4168.0,-1.1186258722490607,0.0,310873.0,0.0,173968.0,484841.0,492735.0,76577.0,174399.0,-314610.0,-84.43639291465378,-489009.0,-131.24235104669887,0.0,-726247.0,-194.91331186258722,0.0,-726247.0,-194.91331186258722,-0.00584,-0.00584,124456325.0,124456325.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000246/0001607062-18-000246-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000246/igmb063018form10q.htm,1620590374,15:59:34,20210509
11,2018-03-31,CLNH,USD,2018-04-17 00:00:00,2018-04-17 12:18:15,Q1,4192.0,7930.0,-3738.0,-0.8916984732824428,0.0,234264.0,0.0,173967.0,408231.0,416161.0,16264.0,174399.0,-237570.0,-56.67223282442748,-411969.0,-98.27504770992367,0.0,-610033.0,-145.5231393129771,0.0,-610033.0,-145.5231393129771,-0.00503,-0.00503,121245294.0,121245294.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/0001607062-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/igmb123117form10k.htm,1620590374,15:59:34,20210509
12,2017-12-31,CLNH,USD,2018-04-17,2018-04-17,Q4,-4791.0,7917.0,-12708.0,2.6524733876017534,0.0,0.0,0.0,3871981.0,218427.0,3564439.0,337019.0,-129532.0,-3698762.0,772.0229597161344,-3569230.0,744.9864328950115,0.0,-3461628.0,722.5272385723231,392000.0,-3853628.0,804.3473178877061,-0.04606,-0.04606,83671048.0,83671048.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/0001607062-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/igmb123117form10k.htm,1620590374,15:59:34,20210509
13,2017-09-30,CLNH,USD,2017-11-20 00:00:00,2017-11-20 14:22:34,Q3,19012.0,7952.0,11060.0,0.5817378497790869,0.0,723000.0,0.0,0.0,723000.0,730952.0,16668.0,325798.0,-386142.0,-20.31043551441195,-711940.0,-37.44687565747949,0.0,6325014.0,332.68535661687355,0.0,6325014.0,332.68535661687355,0.08316,0.08316,76055474.0,76055474.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706217000400/0001607062-17-000400-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706217000400/igmb093017form10q.htm,1620590374,15:59:34,20210509
14,2017-06-30,CLNH,USD,2017-08-18 00:00:00,2017-08-18 14:20:46,Q2,4595.0,14432.0,-9837.0,-2.140805223068553,0.0,1238703.0,0.0,0.0,1238703.0,1253135.0,25592.0,325800.0,-922740.0,-200.8139281828074,-1248540.0,-271.7170837867247,0.0,-1647250.0,-358.48748639825897,0.0,-1647250.0,-358.48748639825897,-0.03063,-0.03063,53774018.0,53774018.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706217000278/0001607062-17-000278-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706217000278/igmb063017form10q.htm,1620590374,15:59:34,20210509
15,2017-03-31,CLNH,USD,2017-04-17 00:00:00,2017-04-17 16:29:43,Q1,4350.0,180.0,4170.0,0.9586206896551724,0.0,167380.0,0.0,0.0,167380.0,167560.0,-11927.0,12958.0,-150252.0,-34.540689655172415,-163210.0,-37.51954022988506,0.0,-242074.0,-55.64919540229885,0.0,-242074.0,-55.64919540229885,-0.00496,-0.00496,48807434.0,48807434.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152417000046/0001211524-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152417000046/f2016igambitform10kdraft4152.htm,1620590374,15:59:34,20210509
16,2016-09-30,CLNH,USD,2016-11-21 00:00:00,2016-11-21 13:32:26,Q3,797817.0,7667.0,790150.0,0.9903900267855912,0.0,458686.0,0.0,0.0,458686.0,466353.0,-115348.0,4573.0,336037.0,0.4211955874592795,331464.0,0.41546369656199356,-279060.0,216116.0,0.2708841751930581,0.0,216666.0,0.27157355634186786,0.00546,0.00546,39683990.0,39683990.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000346/0001211524-16-000346-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000346/igambitform_10q3rdquarter201.htm,1620590374,15:59:34,20210509
17,2016-06-30,CLNH,USD,2016-08-22 00:00:00,2016-08-22 17:11:39,Q2,589951.0,25263.0,564688.0,0.9571777995121629,0.0,581122.0,0.0,0.0,581122.0,606385.0,-79378.0,6333.0,-10101.0,-0.017121760959808528,-16434.0,-0.02785655079828664,0.0,-95812.0,-0.16240670835374463,0.0,-96052.0,-0.16281352180096312,-0.00242,-0.00242,39683990.0,39683990.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000305/0001211524-16-000305-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000305/igambitform_10q2ndquarter201.htm,1620590374,15:59:34,20210509
18,2016-03-31,CLNH,USD,2016-04-14 00:00:00,2016-04-14 17:19:55,Q1,403750.0,3191.0,400559.0,0.9920965944272446,0.0,558653.0,0.0,0.0,558653.0,561844.0,-84334.0,6290.0,-151804.0,-0.37598513931888544,-158094.0,-0.3915640866873065,0.0,-242428.0,-0.600440866873065,0.0,-238870.0,-0.5916284829721362,-0.00602,-0.00602,39683990.0,39683990.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000203/0001211524-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000203/f2015igambitform10kdraft4132.htm,1620590374,15:59:34,20210509
19,2015-09-30,CLNH,USD,2015-11-16 00:00:00,2015-11-16 13:06:39,Q3,312148.0,125809.0,186339.0,0.5969572126042775,0.0,258885.0,0.0,0.0,258885.0,384694.0,-2303.0,1305.0,-71241.0,-0.22822827633045864,-72546.0,-0.23240898548124608,-2303.0,-74849.0,-0.2397868959596089,0.0,-74849.0,-0.2397868959596089,-0.00276,-0.00276,27099008.0,27099008.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000152/0001211524-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000152/igambit10q_2015.htm,1620590374,15:59:34,20210509
20,2015-06-30,CLNH,USD,2015-08-18 00:00:00,2015-08-18 13:09:57,Q2,347767.0,167444.0,180323.0,0.5185167080257759,0.0,228828.0,0.0,0.0,228828.0,396272.0,-3141.0,1305.0,-47200.0,-0.1357230559541302,-48505.0,-0.13947556841218403,-3141.0,-51646.0,-0.14850747770777561,0.0,-51646.0,-0.14850747770777561,-0.00193,-0.00193,26729846.0,26729846.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000112/0001211524-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000112/igambitform_10q.htm,1620590374,15:59:34,20210509
21,2015-03-31,CLNH,USD,2015-04-15 00:00:00,2015-04-15 09:15:10,Q1,300347.0,135622.0,164725.0,0.5484489607021212,0.0,307919.0,0.0,0.0,307919.0,443541.0,-1703.0,1306.0,-141888.0,-0.4724135749649572,-143194.0,-0.476761878760234,-1703.0,-144897.0,-0.48243198700170137,0.0,-144897.0,-0.48243198700170137,-0.00545,-0.00545,26583900.0,26583900.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000040/0001211524-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000040/igambitform10k4102015draft.htm,1620590374,15:59:34,20210509
22,2014-09-30,CLNH,USD,2014-11-12 00:00:00,2014-11-12 12:03:30,Q3,269166.0,115214.0,153952.0,0.5719593113543315,0.0,0.0,0.0,0.0,338288.0,453502.0,-1429.0,64441.0,-119895.0,-0.44543144379304966,-184336.0,-0.6848413246843955,-1429.0,-185765.0,-0.6901503161617738,0.0,-185765.0,-0.6901503161617738,-0.00722,-0.00722,25737023.0,25737023.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000116/0001211524-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000116/igambitform_10q3rdquarter201.htm,1620590374,15:59:34,20210509
23,2014-06-30,CLNH,USD,2014-08-13 00:00:00,2014-08-13 09:55:33,Q2,310424.0,123703.0,186721.0,0.6015031054299925,0.0,387972.0,0.0,0.0,387972.0,511675.0,-3521.0,1192.0,-200059.0,-0.6444701440610262,-201251.0,-0.6483100533463907,81838.0,-81446.0,-0.26237017756359043,0.0,-75270.0,-0.24247480864881582,-0.00298,-0.00298,25242951.0,25242951.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000079/0001211524-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000079/igambit10qjun2014.htm,1620590374,15:59:34,20210509
24,2014-03-31,CLNH,USD,2014-04-01 00:00:00,2014-04-01 16:53:51,Q1,240213.0,102912.0,137301.0,0.5715802225524846,0.0,272267.0,0.0,0.0,272267.0,375179.0,-3467.0,1191.0,-133775.0,-0.5569015831782627,-134966.0,-0.5618596828647908,0.0,-172933.0,-0.7199152418894897,0.0,-161578.0,-0.6726446945002976,-0.00645,-0.00645,25044056.0,25044056.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000027/0001211524-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000027/igambit10kfinal.htm,1620590374,15:59:34,20210509
25,2013-09-30,CLNH,USD,2013-11-13 00:00:00,2013-11-13 14:48:56,Q3,397081.0,134014.0,263067.0,0.6625021091414598,0.0,421298.0,0.0,0.0,421298.0,555312.0,0.0,1674.0,-156557.0,-0.39426968301177845,-158231.0,-0.39848544755352183,0.0,-158231.0,-0.39848544755352183,0.0,-158231.0,-0.39848544755352183,-0.00632,-0.00632,25044056.0,25044056.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000263/0001211524-13-000263-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000263/igambit10qsept2013.htm,1620590374,15:59:34,20210509
26,2013-06-30,CLNH,USD,2013-07-23 00:00:00,2013-07-23 16:16:23,Q2,411719.0,149608.0,262111.0,0.6366259511948683,0.0,428261.0,0.0,0.0,428261.0,577869.0,0.0,1673.0,-164477.0,-0.39948848607909765,-166150.0,-0.4035519371221634,755000.0,588850.0,1.4302230404717782,0.0,588850.0,1.4302230404717782,0.02351,0.02351,25044056.0,25044056.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000198/0001211524-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000198/igambit10qmar13.htm,1620590374,15:59:34,20210509
27,2013-03-31,CLNH,USD,2013-06-20 00:00:00,2013-06-20 16:11:04,Q1,362821.0,115770.0,247051.0,0.6809170362244743,0.0,449665.0,0.0,0.0,449665.0,565435.0,0.0,1538.0,-201076.0,-0.5542016586691509,-202614.0,-0.5584406635779076,0.0,-202614.0,-0.5584406635779076,0.0,-202614.0,-0.5584406635779076,-0.00809,-0.00809,25044056.0,25044056.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000183/0001211524-13-000183-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000183/igambit10k2012.htm,1620590374,15:59:34,20210509
28,2012-09-30,CLNH,USD,2012-11-14 00:00:00,2012-11-14 16:07:56,Q3,416429.0,163308.0,253121.0,0.6078371102877081,0.0,438058.0,0.0,0.0,438058.0,601366.0,0.0,2124.0,-182813.0,-0.43900160651635695,-184937.0,-0.4441021158468791,0.0,-184680.0,-0.44348496382336483,70218.0,-114462.0,-0.27486558332873073,-0.00478,-0.00478,23954056.0,23954056.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000244/0001211524-12-000244-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000244/igambit10qsep2012.htm,1620590374,15:59:34,20210509
29,2012-06-30,CLNH,USD,2012-08-08 00:00:00,2012-08-08 13:46:10,Q2,429168.0,222573.0,206595.0,0.4813849122022145,0.0,433294.0,0.0,0.0,433294.0,655867.0,0.0,2125.0,-224574.0,-0.5232775975841628,-226699.0,-0.528229038511725,0.0,-220818.0,-0.5145257801140812,285729.0,-137601.0,-0.3206226932110502,-0.00574,-0.00574,23954056.0,23954056.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000157/0001211524-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000157/igambit10ql.htm,1620590374,15:59:34,20210509
30,2012-03-31,CLNH,USD,2012-03-31,2012-03-31,Q1,480348.0,255038.0,225310.0,0.4690557679016047,0.0,496941.0,0.0,0.0,496941.0,751979.0,0.0,2124.0,-269507.0,-0.5610661437124751,-271631.0,-0.5654879379116807,0.0,-264791.0,-0.5512482616769508,-101256.0,-163535.0,-0.3404510896266873,-0.00683,-0.00683,23954056.0,23954056.0,,,1620590374,15:59:34,20210509
31,2011-09-30,CLNH,USD,2011-11-10 00:00:00,2011-11-10 13:32:44,Q3,410258.0,191056.0,219202.0,0.5343028045766323,0.0,458574.0,0.0,0.0,458574.0,649630.0,0.0,1542.0,-151931.0,-0.3703303774697873,-153473.0,-0.37408898790517187,0.0,-231262.0,-0.5636989406666049,-77789.0,-153473.0,-0.37408898790517187,-0.00641,-0.00641,23954056.0,23954056.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152411000271/0001211524-11-000271-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152411000271/igambit10qsep11.htm,1620590374,15:59:34,20210509
32,2011-06-30,CLNH,USD,2011-08-15 00:00:00,2011-08-15 16:18:35,Q2,889344.0,351813.0,537531.0,0.6044129155872193,0.0,450662.0,0.0,0.0,450662.0,1254874.0,0.0,2894.0,-73821.0,-0.08300612586355786,-76715.0,-0.08626020977259644,0.0,-351360.0,-0.3950777202072539,-114860.0,-76715.0,-0.08626020977259644,-0.0032,-0.0032,23954056.0,23954056.0,https://www.sec.gov/Archives/edgar/data/1043325/000121581111000063/0001215811-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1043325/000121581111000063/f10q_june2011-clnh.htm,1620590374,15:59:34,20210509
33,2011-03-31,CLNH,USD,2011-03-31,2011-03-31,Q2,411903.0,130221.0,281682.0,0.6838551794961435,0.0,452399.0,0.0,0.0,452399.0,582620.0,0.0,672.0,-170045.0,-0.41282777741361437,-170717.0,-0.41445922947878505,0.0,-163482.0,-0.39689441446165724,-49217.0,45520.0,0.1105114553669189,0.9501544627202138,0.9501544627202138,47908.0,47908.0,,,1620590374,15:59:34,20210509
34,2010-09-30,CLNH,USD,2010-09-30,2010-09-30,Q3,232343.0,99387.0,132956.0,0.5722401793899536,0.0,476649.0,0.0,0.0,476649.0,576036.0,0.0,714.0,-342979.0,-1.4761753097790766,-343693.0,-1.4792483526510374,0.0,-341840.0,-1.4712730747214249,-116984.0,-15124.0,-0.06509341792091865,-0.3156884027719796,-0.3156884027719796,47908.0,47908.0,,,1620590374,15:59:34,20210509
35,2010-06-30,CLNH,USD,2010-06-30,2010-06-30,Q2,246317.0,96453.0,149864.0,0.6084192321277053,0.0,429173.0,0.0,0.0,429173.0,525626.0,0.0,91.0,-279218.0,-1.13357177945493,-279309.0,-1.1339412220837377,0.0,-278875.0,-1.132179264930963,-108259.0,204838.0,0.8316031780185695,5.0,5.0,47908.0,47908.0,,,1620590374,15:59:34,20210509
36,2010-03-31,CLNH,USD,2010-03-31,2010-03-31,Q2,167342.0,47872.0,119470.0,0.7139271671188345,0.0,429567.0,0.0,0.0,429567.0,477439.0,0.0,89.0,-310008.0,-1.8525415018345663,-310097.0,-1.8530733467987714,0.0,-309613.0,-1.8501810663192744,-120806.0,156186.0,0.9333341301048153,5.0,5.0,47908.0,47908.0,,,1620590374,15:59:34,20210509
