,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,NVOS,USD,2018-07-11,2018-07-11,Q2,2323169.0,1417999.0,905170.0,0.38962727205812403,0.0,1064107.0,17900.0,0.0,0.0,2500006.0,42696.0,19568.0,-157269.0,-0.06769589298066564,-176837.0,-0.07611887038781939,0.0,-219413.0,-0.09444556121401414,0.0,-217898.0,-0.09379343474366264,-0.01015,-0.01015,21468408.0,21468408.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218009898/0001493152-18-009898-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218009898/form10-q.htm,1620595924,17:32:04,20210509
11,2018-02-28,NVOS,USD,2018-04-12,2018-04-12,Q1,2145919.0,1307596.0,838323.0,0.39065920009096333,0.0,1934479.0,30601.0,0.0,0.0,3272676.0,304132.0,17721.0,-1109036.0,-0.5168116783531904,-1126757.0,-0.5250696787716591,0.0,-1430729.0,-0.6667208780946532,-54216.0,-1374557.0,-0.640544680391012,-0.1,-0.1,20609116.0,20609116.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218005063/0001493152-18-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218005063/form10-q.htm,1620595924,17:32:04,20210509
12,2017-11-30,NVOS,USD,2018-01-12,2018-01-12,Q4,2253737.0,1407693.0,846044.0,0.37539606440325557,0.0,980275.0,38139.0,0.0,0.0,2426107.0,134153.0,14998.0,-157372.0,-0.0698271359967911,-172370.0,-0.07648186101572632,0.0,-306472.0,-0.1359839235900196,54216.0,-357288.0,-0.1585313636861799,-0.017702,-0.017702,20183725.0,20183725.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218000494/0001493152-18-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218000494/form10-q.htm,1620595924,17:32:04,20210509
13,2017-08-31,NVOS,USD,2017-12-08,2017-12-08,Q3,2220316.0,1254783.0,965533.0,0.43486287537449625,0.0,903548.0,24092.0,0.0,0.0,2182423.0,216970.0,20906.0,58799.0,0.026482266488193573,37893.0,0.017066489634808737,0.0,-175817.0,-0.07918557538656659,111702.0,-286353.0,-0.1289694800199611,-0.01646032035178443,-0.01646032035178443,17396563.0,17396563.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315217014422/0001493152-17-014422-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315217014422/form10-k.htm,1620595924,17:32:04,20210509
14,2017-05-31,NVOS,USD,2017-05-31,2017-05-31,Q2,2089970.0,1376911.0,713059.0,0.341181452365345,0.0,957558.0,16374.0,0.0,0.0,2350843.0,105982.0,50000.0,-210873.0,-0.10089762054000775,-260873.0,-0.12482140891974526,0.0,-357964.0,-0.17127709967128715,0.0,-356741.0,-0.17069192380751877,-0.020506,-0.020506,17396563.0,17396563.0,,,1620595924,17:32:04,20210509
15,2017-03-31,NVOS,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37023.0,0.0,0.0,-37023.0,0.0,-37023.0,0.0,0.0,-37023.0,0.0,0.0,-37023.0,0.0,-0.016291,-0.016291,2272649.0,2272649.0,,,1620595924,17:32:04,20210509
16,2017-02-28,NVOS,USD,2017-03-07 00:00:00,2017-03-07 17:26:21,Q1,1830000.0,1190000.0,640000.0,0.34972677595628415,0.0,600000.0,0.0,0.0,600000.0000000001,1790000.0,-100000.0,30000.0,80000.0,0.04371584699453552,50000.0,0.0273224043715847,0.0,-60000.0,-0.03278688524590164,0.0,-50000.0,-0.0273224043715847,-0.0003,-0.0003,167800000.0,167800000.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793217001082/0001477932-17-001082-index.html,https://www.sec.gov/Archives/edgar/data/1138978/000147793217001082/tteg_10k.htm,1620595924,17:32:04,20210509
17,2016-12-31,NVOS,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42473.0,0.0,0.0,-42473.0,0.0,-42473.0,0.0,0.0,-42473.0,0.0,0.0,-42473.0,0.0,-0.00025311680572109657,-0.00025311680572109657,167800000.0,167800000.0,,,1620595924,17:32:04,20210509
18,2016-09-30,NVOS,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302.0,0.0,0.0,-37302.0,0.0,-37302.0,0.0,0.0,-37302.0,0.0,0.0,-37302.0,0.0,-0.016602,-0.016602,2246815.0,2246815.0,,,1620595924,17:32:04,20210509
19,2016-06-30,NVOS,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050.0,0.0,0.0,-17050.0,0.0,-17050.0,0.0,0.0,-17050.0,0.0,0.0,-17050.0,0.0,-0.007629,-0.007629,2235012.0,2235012.0,,,1620595924,17:32:04,20210509
20,2016-03-31,NVOS,USD,2016-04-29,2016-04-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68062.0,0.0,0.0,-68062.0,0.0,-68062.0,0.0,0.0,-68062.0,0.0,0.0,-68062.0,0.0,-0.030848,-0.030848,2206392.0,2206392.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793216009979/0001477932-16-009979-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793216009979/tteg_10q.htm,1620595924,17:32:04,20210509
21,2015-12-31,NVOS,USD,2016-03-25,2016-03-25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47428.0,0.0,0.0,47428.0,0.0,47428.0,0.0,0.0,-35363.0,0.0,0.0,-35363.0,0.0,-0.01634501699534188,-0.01634501699534188,2163534.0,2163534.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793216009169/0001477932-16-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793216009169/tteg_10k.htm,1620595924,17:32:04,20210509
22,2015-09-30,NVOS,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,47255.0,0.0,-1.0,-47256.0,0.0,-47255.0,0.0,34000.0,-13255.0,0.0,0.0,-13255.0,0.0,-0.006127,-0.006127,2163534.0,2163534.0,,,1620595924,17:32:04,20210509
23,2015-06-30,NVOS,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356318.0,0.0,243.0,-356075.0,0.0,-356318.0,0.0,0.0,-362318.0,0.0,0.0,-362318.0,0.0,-0.2,-0.2,2107142.0,2107142.0,,,1620595924,17:32:04,20210509
24,2015-03-31,NVOS,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45428.0,0.0,769.0,-44659.0,0.0,-45428.0,0.0,0.0,-2359778.0,0.0,0.0,-2359778.0,0.0,-2.0,-2.0,1871745.0,1871745.0,,,1620595924,17:32:04,20210509
25,2014-12-31,NVOS,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93978.0,0.0,2072.0,-91906.0,0.0,-93978.0,0.0,-78995.0,-328287.0,0.0,0.0,-328287.0,0.0,-0.1884582949905308,-0.1884582949905308,1741961.0,1741961.0,,,1620595924,17:32:04,20210509
26,2014-09-30,NVOS,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64149.0,0.0,70668.0,142993.0,1214.0,-69454.0,0.0,-70668.0,0.0,4795.0,-208866.0,0.0,0.0,-208866.0,0.0,-0.119903,-0.119903,1741961.0,1741961.0,,,1620595924,17:32:04,20210509
27,2014-06-30,NVOS,USD,2014-08-01,2014-08-01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182134.0,168354.0,1207.0,-180927.0,0.0,-182134.0,0.0,0.0,-350488.0,0.0,0.0,-350488.0,0.0,-0.224068,-0.224068,1564202.0,1564202.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793214004020/0001477932-14-004020-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793214004020/tteg_10q.htm,1620595924,17:32:04,20210509
28,2014-03-31,NVOS,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48050.0,92713.0,1207.0,-46843.0,0.0,-48050.0,0.0,-5129.0,-145892.0,0.0,0.0,-145892.0,0.0,-0.107127,-0.107127,1361865.0,1361865.0,,,1620595924,17:32:04,20210509
29,2013-12-31,NVOS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76961.0,98749.0,1206.0,-75755.0,0.0,-76961.0,0.0,-16643.0,-192353.0,0.0,0.0,-192353.0,0.0,-0.21341420793886254,-0.21341420793886254,901313.0,901313.0,,,1620595924,17:32:04,20210509
30,2013-09-30,NVOS,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102993.0,99045.0,1208.0,-101785.0,0.0,-102993.0,0.0,32555.0,-169483.0,0.0,0.0,-169483.0,0.0,-0.18804,-0.18804,901313.0,901313.0,,,1620595924,17:32:04,20210509
31,2013-06-30,NVOS,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166947.0,43756.0,1207.0,-165740.0,0.0,-166947.0,0.0,-72580.0,-283283.0,0.0,0.0,-283283.0,0.0,-0.541182,-0.541182,523452.0,523452.0,,,1620595924,17:32:04,20210509
32,2013-03-31,NVOS,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100902.0,61675.0,1206.0,-99696.0,0.0,-100902.0,0.0,-79975.0,-242552.0,0.0,0.0,-242552.0,0.0,-0.658411,-0.658411,368390.0,368390.0,,,1620595924,17:32:04,20210509
33,2012-12-31,NVOS,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108534.0,62562.0,1247.0,109781.0,0.0,108534.0,0.0,-211218.0,0.0,0.0,0.0,-165246.0,0.0,-0.49259671077538536,-0.49259671077538536,335459.0,335459.0,,,1620595924,17:32:04,20210509
34,2012-09-30,NVOS,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,168118.0,0.0,0.0,0.0,168118.0,50310.0,1348.0,-166770.0,0.0,-168118.0,0.0,19528.0,0.0,0.0,0.0,-198900.0,0.0,-0.5929189558187439,-0.5929189558187439,335459.0,335459.0,,,1620595924,17:32:04,20210509
35,2012-06-30,NVOS,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,355071.0,0.0,0.0,0.0,355071.0,38941.0,1141.0,-353930.0,0.0,-355071.0,0.0,8518.0,-385494.0,0.0,0.0,-385494.0,0.0,-2.0,-2.0,328202.0,328202.0,,,1620595924,17:32:04,20210509
36,2012-03-31,NVOS,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,401877.0,0.0,0.0,0.0,401877.0,14013.0,782.0,-401095.0,0.0,-401877.0,0.0,7280.0,0.0,0.0,0.0,-408610.0,0.0,-2.0,-2.0,312217.0,312217.0,,,1620595924,17:32:04,20210509
37,2011-12-31,NVOS,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,43347.0,366907.0,0.0,0.0,0.0,410254.0,8552.0,782.0,-409472.0,0.0,-410254.0,0.0,0.0,-417062.0,0.0,0.0,-417062.0,0.0,-1.5727327920718899,-1.5727327920718899,265183.0,265183.0,,,1620595924,17:32:04,20210509
38,2011-09-30,NVOS,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,501402.0,0.0,0.0,0.0,501402.0,0.0,348.0,-501054.0,0.0,-501402.0,0.0,0.0,-501402.0,0.0,0.0,-501402.0,0.0,-2.0,-2.0,265183.0,265183.0,,,1620595924,17:32:04,20210509
39,2011-06-30,NVOS,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,87059.0,394095.0,0.0,0.0,0.0,481154.0,3425.0,1431.0,-479723.0,0.0,-481154.0,0.0,0.0,0.0,0.0,0.0,-484579.0,0.0,-2.0,-2.0,262379.0,262379.0,,,1620595924,17:32:04,20210509
40,2011-03-31,NVOS,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,16373.0,815032.0,0.0,0.0,0.0,831405.0,3563.0,1277.0,-830128.0,0.0,-831405.0,0.0,0.0,-834968.0,0.0,0.0,-834968.0,0.0,-4.0,-4.0,236671.0,236671.0,,,1620595924,17:32:04,20210509
41,2010-12-31,NVOS,USD,2010-12-31,2010-12-31,Q4,0.0,2121168.0,-2121168.0,0.0,28886.0,0.0,0.0,0.0,0.0,423731.0,0.0,1321.0,-422410.0,0.0,-423731.0,0.0,0.0,0.0,0.0,0.0,-460209.0,0.0,0.0,0.0,0.0,0.0,,,1620595924,17:32:04,20210509
42,2010-09-30,NVOS,USD,2010-11-15,2010-11-15,Q3,0.0,0.0,0.0,0.0,53939.0,27658.0,0.0,0.0,0.0,81597.0,168692.0,1400.0,-80197.0,0.0,-81597.0,0.0,0.0,0.0,0.0,0.0,-250289.0,0.0,-2.0,-2.0,218822.0,218822.0,https://www.sec.gov/Archives/edgar/data/1138978/000119312510260351/0001193125-10-260351-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000119312510260351/d10q.htm,1620595924,17:32:04,20210509
43,2010-06-30,NVOS,USD,2010-08-16,2010-08-16,Q2,0.0,0.0,0.0,0.0,67226.0,1102765.0,0.0,0.0,0.0,1169991.0,25756.0,1401.0,-1168590.0,0.0,-1169991.0,0.0,0.0,0.0,0.0,0.0,-1195747.0,0.0,-6.0,-6.0,214989.0,214989.0,https://www.sec.gov/Archives/edgar/data/1138978/000119312510190255/0001193125-10-190255-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000119312510190255/d10q.htm,1620595924,17:32:04,20210509
44,2010-03-31,NVOS,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,58514.0,595901.0,0.0,0.0,0.0,654415.0,8564.0,715.0,-653700.0,0.0,-654415.0,0.0,0.0,0.0,0.0,0.0,-662979.0,0.0,-4.0,-4.0,201687.0,201687.0,,,1620595924,17:32:04,20210509
45,2009-12-31,NVOS,USD,2009-12-31,2009-12-31,Q4,0.0,1871243.0,-1871243.0,0.0,28708.0,0.0,0.0,0.0,0.0,785601.0,0.0,2267.0,-783334.0,0.0,-785601.0,0.0,0.0,0.0,0.0,0.0,-884875.0,0.0,0.0,0.0,0.0,0.0,,,1620595924,17:32:04,20210509
46,2009-09-30,NVOS,USD,2009-11-20,2009-11-20,Q3,0.0,0.0,0.0,0.0,8614.0,573419.0,0.0,0.0,0.0,582033.0,53720.0,346.0,-581687.0,0.0,-582033.0,0.0,0.0,0.0,0.0,0.0,-635753.0,0.0,-4.0,-4.0,157685.0,157685.0,https://www.sec.gov/Archives/edgar/data/1138978/000119312509238997/0001193125-09-238997-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000119312509238997/d10q.htm,1620595924,17:32:04,20210509
47,2009-06-30,NVOS,USD,2009-08-14,2009-08-14,Q2,0.0,0.0,0.0,0.0,71636.0,247794.0,0.0,0.0,0.0,319430.0,98153.0,348.0,-319082.0,0.0,-319430.0,0.0,0.0,0.0,0.0,0.0,-417583.0,0.0,-4.0,-4.0,133650.0,133650.0,https://www.sec.gov/Archives/edgar/data/1138978/000119312509176054/0001193125-09-176054-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000119312509176054/d10q.htm,1620595924,17:32:04,20210509
48,2009-03-31,NVOS,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,3418192.0,293137.0,0.0,0.0,0.0,3711329.0,40569.0,3589.0,-3707740.0,0.0,-3711329.0,0.0,0.0,0.0,0.0,0.0,-333706.0,0.0,-2.0,-2.0,115168.0,115168.0,,,1620595924,17:32:04,20210509
49,2008-12-31,NVOS,USD,2009-03-31,2009-03-31,Q4,0.0,0.0,0.0,0.0,100911.0,237663.0,0.0,0.0,0.0,338574.0,0.0,4514.0,-334060.0,0.0,-338574.0,0.0,0.0,0.0,0.0,0.0,-350861.0,0.0,-3.57255880256593,-3.57255880256593,98210.0,98210.0,https://www.sec.gov/Archives/edgar/data/1138978/000119312509069588/0001193125-09-069588-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000119312509069588/d10k.htm,1620595924,17:32:04,20210509
50,2008-09-30,NVOS,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,34847.0,234342.0,0.0,0.0,0.0,269189.0,0.0,4514.0,-264675.0,0.0,-269189.0,0.0,0.0,0.0,0.0,0.0,-268565.0,0.0,-2.0,-2.0,98210.0,98210.0,,,1620595924,17:32:04,20210509
51,2008-06-30,NVOS,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,330.0,177233.0,0.0,0.0,0.0,177563.0,0.0,4514.0,-173049.0,0.0,-177563.0,0.0,0.0,0.0,0.0,0.0,-184402.0,0.0,-2.0,-2.0,90757.0,90757.0,,,1620595924,17:32:04,20210509
52,2008-03-31,NVOS,USD,2008-05-20 00:00:00,2008-05-20 14:18:15,Q1,0.0,0.0,0.0,0.0,0.0,178128.0,0.0,0.0,0.0,178128.0,0.0,4514.0,-173614.0,0.0,-178128.0,0.0,0.0,0.0,0.0,0.0,-178850.0,0.0,-2.0,-2.0,87943.0,87943.0,,,1620595924,17:32:04,20210509
53,2007-12-31,NVOS,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,59464.0,793533.0,0.0,0.0,0.0,852997.0,0.0,521.0,-852476.0,0.0,-852997.0,0.0,0.0,0.0,0.0,0.0,-852969.0,0.0,-10.912834881400169,-10.912834881400169,78162.0,78162.0,,,1620595924,17:32:04,20210509
54,2007-09-30,NVOS,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,1056.0,485690.0,0.0,0.0,0.0,486746.0,0.0,3817.0,-482929.0,0.0,-486746.0,0.0,0.0,0.0,0.0,0.0,-486743.0,0.0,-6.0,-6.0,78162.0,78162.0,,,1620595924,17:32:04,20210509
55,2007-06-30,NVOS,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,115562.0,355625.0,0.0,0.0,0.0,471187.0,0.0,7367.0,-463820.0,0.0,-471187.0,0.0,0.0,0.0,0.0,0.0,-455491.0,0.0,-6.0,-6.0,73710.0,73710.0,,,1620595924,17:32:04,20210509
56,2007-03-31,NVOS,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,115313.0,559365.0,0.0,0.0,0.0,674678.0,0.0,273.0,-674405.0,0.0,-674678.0,0.0,0.0,0.0,0.0,0.0,-675151.0,0.0,-10.0,-10.0,70064.0,70064.0,,,1620595924,17:32:04,20210509
57,2006-12-31,NVOS,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,115437.0,401830.0,0.0,0.0,0.0,517267.0,0.0,486.0,-516781.0,0.0,-517267.0,0.0,0.0,0.0,0.0,0.0,-517898.0,0.0,-8.33102227941768,-8.33102227941768,62165.0,62165.0,,,1620595924,17:32:04,20210509
58,2006-09-30,NVOS,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,128953.0,431866.0,0.0,0.0,0.0,560819.0,0.0,605.0,-560214.0,0.0,-560819.0,0.0,0.0,0.0,0.0,0.0,-561340.0,0.0,-10.0,-10.0,62165.0,62165.0,,,1620595924,17:32:04,20210509
59,2006-06-30,NVOS,USD,2006-08-11,2006-08-11,Q2,0.0,0.0,0.0,0.0,3337.0,256035.0,0.0,0.0,0.0,259372.0,0.0,605.0,-258767.0,0.0,-259372.0,0.0,0.0,0.0,0.0,0.0,-259734.0,0.0,-4.0,-4.0,59157.0,59157.0,https://www.sec.gov/Archives/edgar/data/1138978/000119312506170788/0001193125-06-170788-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000119312506170788/d10qsb.htm,1620595924,17:32:04,20210509
60,2006-03-31,NVOS,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,7333.0,118110.0,0.0,0.0,0.0,125443.0,0.0,605.0,-124838.0,0.0,-125443.0,0.0,0.0,0.0,0.0,0.0,-126105.0,0.0,-2.0,-2.0,58861.0,58861.0,,,1620595924,17:32:04,20210509
