,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8086.HK,HKD,2020-12-31,2020-12-31,Q4,4857000.0,133000.0,4724000.0,0.9726168416718138,0.0,12483000.0,0.0,1743000.0,12483000.0,12616000,2528000.0,0.0,-6005000.0,-1.2363598929380275,-7759000.0,-1.5974881614165122,0.0,-8533000.0,-1.7568457895820466,4000.0,-11507000.0,-2.369157916409306,-0.0579,-0.0579,198774586.0,198774586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
1,2020-09-30,8086.HK,HKD,2020-09-30,2020-09-30,Q3,9889000.0,3076000.0,6813000.0,0.6889473151987057,0.0,9041000.0,1969000.0,3780000.0,11010000.0,14086000,3507000.0,898000.0,-3299000.0,-0.33360299322479525,-4197000.0,-0.4244109616745879,0.0,-2578000.0,-0.26069370007078574,0.0,-2476000.0,-0.2503792092223683,-0.014,-0.014,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
2,2020-06-30,8086.HK,HKD,2020-06-30,2020-06-30,Q2,14987000.0,15107000.0,-120000.0,-0.008006939347434443,0.0,18109000.0,3159000.0,-1815000.0,17923000.0,33030000,3430000.0,898000.0,-17145000.0,-1.143991459264696,-18043000.0,-1.2039100553813304,0.0,-117029000.0,-7.808700874090879,-1321000.0,-107164000.0,-7.150463735237206,-0.582527256811504,-0.582527256811504,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
3,2020-03-31,8086.HK,HKD,2020-03-31,2020-03-31,Q1,15374000.0,8780000.0,6594000.0,0.4289059451021205,0.0,11703000.0,2737000.0,-975000.0,14440000.0,23220000,3429000.0,898000.0,-6948000.0,-0.45193183296474565,-7846000.0,-0.510342136073891,0.0,-12252000.0,-0.7969298816183167,138000.0,-12169000.0,-0.7915311564979836,-0.08,-0.08,153303524.0,153303524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
4,2019-12-31,8086.HK,HKD,2019-12-31,2019-12-31,Q4,32680000.0,22609000.0,10071000.0,0.3081701346389229,0.0,17493000.0,3974000.0,6580000.0,21467000.0,44076000,3334000.0,0.0,-4820000.0,-0.14749082007343942,-11396000.0,-0.34871481028151774,0.0,-8154000.0,-0.24951040391676865,216000.0,-4802000.0,-0.14694002447980417,-0.032,-0.032,153303524.0,153303524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
5,2019-09-30,8086.HK,HKD,2019-09-30,2019-09-30,Q3,45519000.0,34051000.0,11468000.0,0.25193875085129286,0.0,23837000.0,3377000.0,121000.0,27214000.0,61265000,3316000.0,0.0,-15628000.0,-0.3433291592521804,-15746000.0,-0.34592148333662864,0.0,-18118000.0,-0.3980315912036732,92000.0,-15236000.0,-0.33471737076825064,-0.1,-0.1,153303524.0,153303524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
6,2019-06-30,8086.HK,HKD,2019-06-30,2019-06-30,Q2,81514000.0,62851000.0,18663000.0,0.22895453541722893,0.0,20131000.0,3387000.0,25907000.0,23518000.0,86369000,3166000.0,732000.0,-4123000.0,-0.050580268420148684,-4855000.0,-0.05956032092646662,0.0,-34929000.0,-0.4285030792256545,2681000.0,-34088000.0,-0.4181858331084231,-0.185297199900998,-0.185297199900998,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
7,2019-03-31,8086.HK,HKD,2019-03-31,2019-03-31,Q1,47202000.0,35711000.0,11491000.0,0.24344307444599805,0.0,14703000.0,5999000.0,990000.0,20702000.0,56413000,3099000.0,732000.0,-8479000.0,-0.1796322189737723,-9211000.0,-0.19514003643913394,0.0,-11543000.0,-0.24454472268124233,363000.0,-8960000.0,-0.1898224651497818,-0.058,-0.058,153303524.0,153303524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
8,2018-12-31,8086.HK,HKD,2018-12-31,2018-12-31,Q4,41495000.0,33608000.0,7887000.0,0.19007109290275936,0.0,20724000.0,8363000.0,10823000.0,29087000.0,62695000,3021000.0,0.0,-10377000.0,-0.25007832268948066,-21200000.0,-0.510904928304615,0.0,-13398000.0,-0.3228822749728883,235000.0,-20569000.0,-0.4956982769008314,-0.134,-0.134,153303524.0,153303524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
9,2018-09-30,8086.HK,HKD,2018-09-30,2018-09-30,Q3,58496000.0,35377000.0,23119000.0,0.3952236050328228,0.0,28097000.0,9075000.0,42000.0,37172000.0,72549000,3651000.0,0.0,-14011000.0,-0.23952065098468273,-14053000.0,-0.2402386487964989,0.0,-17662000.0,-0.3019351750547046,852000.0,-15111000.0,-0.2583253555798687,-0.10691902887719454,-0.0852261935946461,141331250.0,177304645.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
