,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,1070.HK,HKD,2015-06-30,2015-06-30,Q2,7111819000,5797139000,1314680000,0.18485847291670388,158195000,202016000,911994000,68774000.0,1274323000,7071462000,46506000.0,63854750.0,104211750,0.014653318651669847,40357000.0,0.0056746382324971995,0.0,45710000,0.006427328929490472,-36584000.0,90224000.0,0.012686487099854482,0.065539,0.065539,1376650425,1376650425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
11,2015-03-31,1070.HK,HKD,2015-03-31,2015-03-31,Q1,8285238000,7096648000,1188590000,0.14345876364686205,130303000,279642000,807122000,118057000.0,1217073000,8313721000,35842000.0,63854750.0,35371750,0.004269249718595893,-28483000.0,-0.0034378010625645272,0.0,45350000,0.005473590499150417,5229000.0,45579000.0,0.005501230018980746,0.033626,0.033529,1355692671,1360184890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
12,2014-12-31,1070.HK,HKD,2014-12-31,2014-12-31,Q4,9925015000,8252589000,1672426000,0.16850614331565242,110178000,258414000,1278977000,111452000.0,1656607000,9909196000,56628000.0,0.0,106824000,0.010763107159032002,15819000.0,0.001593851495438546,0.0,50196000,0.005057523842533235,42761000.0,6941000.0,0.0006993440312180888,0.002926916809312501,0.002926916809312501,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
13,2014-09-30,1070.HK,HKD,2014-09-30,2014-09-30,Q3,8398432000,6949998000,1448434000,0.17246481247928186,100395000,274638000,1051684000,163721000.0,1427379000,8377377000,40454000.0,73511500.0,94566500,0.011260018536793535,21055000.0,0.0025070155952920735,0.0,139330000,0.016590001562196373,68292000.0,58684000.0,0.00698749480855474,0.04289,0.04289,1368249404,1368249404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
14,2014-06-30,1070.HK,HKD,2014-06-30,2014-06-30,Q2,7314227000,5957960000,1356267000,0.185428617405503,135035000,247119000,971195000,325915000.0,1403561000,7361521000,53735000.0,73511500.0,26217500,0.00358445260175819,-47294000.0,-0.006466028467533206,0.0,186427000,0.025488271009362986,30293000.0,153686000.0,0.021011926482456724,0.112323,0.112323,1368249404,1368249404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
15,2014-03-31,1070.HK,HKD,2014-03-31,2014-03-31,Q1,7888591000,6862680000,1025911000,0.1300499670980534,77479000,193582000,805295000,81213000.0,1076436000,7939116000,45183000.0,73511500.0,22986500,0.002913891720333834,-50525000.0,-0.006404819314374392,0.0,17506000,0.00221915421904875,5780000.0,15188000.0,0.0019253121374907128,0.011100315450968762,0.011087666818292773,1368249404,1369810281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
16,2013-12-31,1070.HK,HKD,2013-12-31,2013-12-31,Q4,11607029000,10292975000,1314054000,0.11321191667566265,130230000,302133000,1286041000,439567000.0,1721559000,12014534000,69847000.0,0.0,-11021000,-0.0009495108524326079,-407505000.0,-0.035108467463982385,0.0,-80868000,-0.0069671575732256725,86713000.0,-159604000.0,-0.013750633344674162,-0.06730264089230836,-0.06730264089230836,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
17,2013-09-30,1070.HK,HKD,2013-09-30,2013-09-30,Q3,9810379000,8550720000,1259659000,0.12840064588738112,140028000,248568000,1131260000,169751000.0,1540796000,10091516000,46541000.0,77741000.0,-203396000,-0.0207327362174285,-281137000.0,-0.028657098772636613,0.0,-157847000,-0.016089796326930896,-7869000.0,-142067000.0,-0.014481295778685004,-0.103831,-0.103831,1368249404,1368249404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
18,2013-06-30,1070.HK,HKD,2013-06-30,2013-06-30,Q2,8692606000,7399519000,1293087000,0.14875711610534287,143666000,302948000,989255000,196283000.0,1439284000,8838803000,37103000.0,77741000.0,-68456000,-0.007875198760877923,-146197000.0,-0.016818546705096263,0.0,21155000,0.0024336775415795906,-192000.0,58714000.0,0.0067544761605438,0.042993,0.042993,1365669780,1365669780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
19,2013-03-31,1070.HK,HKD,2013-03-31,2013-03-31,Q1,10260347000,8596587000,1663760000,0.1621543598866588,51679000,242213000,1164157000,135193000.0,1458250000,10054837000,36420000.0,77741000.0,283251000,0.027606376275578205,205510000.0,0.02002953701273456,0.0,306011000,0.02982462483968622,96121000.0,196244000.0,0.019126448647399548,0.144544,0.1424,1357552865,1378411334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
20,2012-12-31,1070.HK,HKD,2012-12-31,2012-12-31,Q4,12440206000,10443435000,1996771000,0.1605094803092489,181542000,334829000,1311234000,0.0,2320148000,12763583000,66798000.0,0.0,364720000,0.029317842485888094,-323377000.0,-0.025994505235685004,0.0,297922000,0.023948317254553503,19399000.0,275876000.0,0.02217616010538732,0.11633281972135073,0.11633281972135073,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
21,2012-09-30,1070.HK,HKD,2012-09-30,2012-09-30,Q3,10864723000,9057625000,1807098000,0.16632711206719214,119084000,265103000,1244808000,0.0,1557984000,10615609000,40736000.0,76228750.0,325342750,0.02994487296178651,249114000.0,0.022928702370046617,0.0,216598000,0.01993589712319403,13807000.0,200585000.0,0.018462044545452288,0.148062,0.148062,1354737715,1354737715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
22,2012-06-30,1070.HK,HKD,2012-06-30,2012-06-30,Q2,8077737000,6800497000,1277240000,0.15811854235907905,105615000,304820000,742396000,0.0,1075892000,7876389000,63644000.0,76228750.0,277576750,0.034363182411113406,201348000.0,0.024926288142334913,0.0,129849000,0.01607492296419158,887000.0,125599000.0,0.015548785507624226,0.094543,0.093764,1328701272,1339278087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
23,2012-03-31,1070.HK,HKD,2012-03-31,2012-03-31,Q1,8302189000,6805441000,1496748000,0.18028353726950808,71765000,173843000,1064426000,296443000.0,1313114000,8118555000,107118000.0,76228750.0,259862750,0.031300510022115854,183634000.0,0.022118744827418407,0.0,349876000,0.04214262045829118,38615000.0,308856000.0,0.03720175486248265,0.237041,0.236456,1303146870,1306039393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
24,2011-12-31,1070.HK,HKD,2011-12-31,2011-12-31,Q4,10415814000,8640462000,1775352000,0.1704477441705468,98080000,242411000,1178109000,0.0,2166776000,10807238000,80015000.0,0.0,200811000,0.01927943413736075,-391424000.0,-0.03757978013048236,0.0,120796000,0.011597365313935137,57675000.0,61631000.0,0.005917060346891755,0.025988879105998956,0.025988879105998956,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
25,2011-09-30,1070.HK,HKD,2011-09-30,2011-09-30,Q3,9360452000,7907347000,1453105000,0.15523876411096388,56940000,299024000,1086325000,0.0,1105158000,9012505000,49196000.0,51006250.0,398953250,0.04262115226914256,347947000.0,0.037172029726769605,0.0,308579000,0.03296624992040983,46482000.0,259790000.0,0.02775400162299855,0.232996,0.232996,1114997266,1114997266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
26,2011-06-30,1070.HK,HKD,2011-06-30,2011-06-30,Q2,6575016000,5568527000,1006489000,0.15307780239622232,70118000,136327000,712109000,0.0,807726000,6376253000,58809000.0,51006250.0,249769250,0.03798762618980699,198763000.0,0.0302300405048444,0.0,126769000,0.019280409355657842,27730000.0,97131000.0,0.014772739716526926,0.117643,0.117448,1114815147,1116625407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
27,2011-03-31,1070.HK,HKD,2011-03-31,2011-03-31,Q1,6581081000,5527092000,1053989000,0.16015438801011567,55792000,181773000,815566000,0.0,909451000,6436543000,0.0,51006250.0,195544250,0.029713089688456956,144538000.0,0.021962653247999835,0.0,56745000,0.008622443638058854,19561000.0,34048000.0,0.00517361813355587,0.03054480446359639,0.03049748048560068,1114690390,1116420093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
28,2010-12-31,1070.HK,HKD,2010-12-31,2010-12-31,Q4,7853673000,6523327000,1330346000,0.16939157003353716,49753000,190926000,997085000,0.0,1403133000,7926460000,85570000.0,0.0,-58628000,-0.007465042152888209,-72787000.0,-0.009267892869998535,0.0,71320000,0.009081101288530857,59926000.0,7990000.0,0.0010173583748648563,0.003369264559344026,0.003369264559344026,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
29,2010-09-30,1070.HK,HKD,2010-09-30,2010-09-30,Q3,6854278000,6140195000,714083000,0.10418062996569442,74080000,172793000,1196142000,0.0,1462655000,7602850000,40672000.0,59014750.0,-689557250,-0.10060246316242206,-748572000.0,-0.1092123780214342,0.0,-623844000,-0.09101527542361136,30283000.0,-657376000.0,-0.09590740264693086,-0.589863,-0.589863,1114454945,1114454945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
30,2010-06-30,1070.HK,HKD,2010-06-30,2010-06-30,Q2,5480044000,4856847000,623197000,0.11372116720230714,40586000,184372000,802344000,0.0,918933000,5775780000,0.0,59014750.0,-236721250,-0.04319696155724297,-295736000.0,-0.053965990054094456,0.0,-348490000,-0.06359255509627294,28627000.0,-377514000.0,-0.06888886293613701,-0.3505696353550468,-0.3473898712390094,1076858809,1086715622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
31,2010-03-31,1070.HK,HKD,2010-03-31,2010-03-31,Q1,6760632000,5663193000,1097439000,0.1623278711221081,41326000,162604000,773615000,0.0,974894000,6638087000,0.0,59014750.0,181559750,0.026855440438112888,122545000.0,0.018126263935087726,0.0,65770000,0.009728380423605368,19333000.0,43739000.0,0.006469661416269958,0.042106,0.042008,1039113138,1042014667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
32,2009-12-31,1070.HK,HKD,2009-12-31,2009-12-31,Q4,9245016000,7937990000,1307026000,0.1413762831778766,66706000,259682000,756523000,0.0,1104272000,9042262000,51539000.0,0.0,203809000,0.022045283642559407,202754000.0,0.02193116810181832,0.0,214299000,0.023179949066610594,47095000.0,166410000.0,0.017999968848079872,0.07017263020280842,0.07017263020280842,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
33,2009-09-30,1070.HK,HKD,2009-09-30,2009-09-30,Q3,9706184000,8173034000,1533150000,0.1579560000098906,54225000,246528000,1104029000,0.0,1414295000,9587329000,31846000.0,60081500.0,178936500,0.01843530887112793,118855000.0,0.012245286098017512,0.0,132448000,0.01364573348290121,39002000.0,86811000.0,0.008943885671238048,0.082805,0.082805,1047287762,1047287762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
34,2009-06-30,1070.HK,HKD,2009-06-30,2009-06-30,Q2,6377040000,5203946000,1173094000,0.18395587921668988,48782000,200936000,801343000,0.0,986165000,6190111000,0.0,60081500.0,247010500,0.038734350106005296,186929000.0,0.02931281597731863,0.0,165923000,0.026018811235306662,47296000.0,117612000.0,0.018443039403861352,0.112185,0.112185,1048376755,1048376755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
35,2009-03-31,1070.HK,HKD,2009-03-31,2009-03-31,Q1,5014310000,4103978000,910332000,0.1815468130211335,53042000,190228000,599868000,0.0,823843000,4927821000,0.0,60081500.0,146570500,0.02923044247364044,86489000.0,0.017248434979089844,0.0,58749000,0.011716268040867039,33966000.0,25690000.0,0.005123337009478871,0.024464,0.024464,1048376755,1048376755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
