,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FSG.AX,AUD,2017-06-30,2017-06-30,Q2,1301333.75,0.0,1301333.75,1.0,0.0,566238.75,0.0,691.0,910649.0,0.0,0.0,71045.0,-175554.0,-0.13490313303562596,-246599.0,-0.189497121703022,691.0,-245908.0,-0.18896612802057888,2739.0,-248647.0,-0.19107089169092864,-0.003425,-0.003425,72450095.0,72450095.0,,,1620592274,16:31:14,20210509
11,2017-03-31,FSG.AX,AUD,2017-03-31,2017-03-31,Q1,1301333.75,0.0,1301333.75,1.0,0.0,566238.75,0.0,691.0,910649.0,0.0,0.0,71045.0,-175554.0,-0.13490313303562596,-246599.0,-0.189497121703022,691.0,-245908.0,-0.18896612802057888,2739.0,-248647.0,-0.19107089169092864,-0.003425,-0.003425,72450095.0,72450095.0,,,1620592274,16:31:14,20210509
12,2017-01-31,FSG.AX,AUD,2017-01-31,2017-01-31,Q1,1301333.75,0.0,1301333.75,1.0,0.0,566238.75,0.0,691.0,910649.0,0.0,0.0,71045.0,-175554.0,-0.13490313303562596,-246599.0,-0.189497121703022,691.0,-245908.0,-0.18896612802057888,2739.0,-248647.0,-0.19107089169092864,-0.003425,-0.003425,72450095.0,72450095.0,,,1620592274,16:31:14,20210509
13,2016-06-30,FSG.AX,AUD,2016-06-30,2016-06-30,Q2,12071.75,12071.75,0.0,0.0,0.0,7248.25,0.0,25.0,33104.25,0.0,0.0,0.0,-40352.5,-0.29915742519050864,-40352.5,-3.342721643506534,25.0,-40326.0,-3.3405264356866238,0.0,-40326.0,-3.3405264356866238,-0.00125,-0.00125,22473523.0,22473523.0,,,1620592274,16:31:14,20210509
14,2016-03-31,FSG.AX,AUD,2016-03-31,2016-03-31,Q1,12071.75,12071.75,0.0,0.0,0.0,7248.25,0.0,25.0,33104.25,0.0,0.0,0.0,-40352.5,-0.29915742519050864,-40352.5,-3.342721643506534,25.0,-40326.0,-3.3405264356866238,0.0,-40326.0,-3.3405264356866238,-0.00125,-0.00125,22473523.0,22473523.0,,,1620592274,16:31:14,20210509
15,2016-01-31,FSG.AX,AUD,2016-01-31,2016-01-31,Q1,12071.75,12071.75,0.0,0.0,0.0,7248.25,0.0,25.0,33104.25,0.0,0.0,0.0,-40352.5,-0.29915742519050864,-40352.5,-3.342721643506534,25.0,-40326.0,-3.3405264356866238,0.0,-40326.0,-3.3405264356866238,-0.00125,-0.00125,22473523.0,22473523.0,,,1620592274,16:31:14,20210509
16,2015-09-30,FSG.AX,AUD,2015-09-30,2015-09-30,Q3,17016.75,17016.75,0.0,0.0,0.0,7778.0,0.0,-9119.75,30473.5,0.0,0.0,0.0,-38251.5,-0.4448649072585389,-38251.5,-2.247873418837322,-9119.75,-47019.75,-2.763145136409714,0.0,-47019.75,-2.763145136409714,-0.0025,-0.0025,22473523.0,22473523.0,,,1620592274,16:31:14,20210509
17,2015-06-30,FSG.AX,AUD,2015-06-30,2015-06-30,Q2,17016.75,17016.75,0.0,0.0,0.0,7778.0,0.0,-9119.75,30473.5,0.0,0.0,0.0,-38251.5,-0.4448649072585389,-38251.5,-2.247873418837322,-9119.75,-47019.75,-2.763145136409714,0.0,-47019.75,-2.763145136409714,-0.0025,-0.0025,22473523.0,22473523.0,,,1620592274,16:31:14,20210509
18,2015-03-31,FSG.AX,AUD,2015-03-31,2015-03-31,Q1,17016.75,17016.75,0.0,0.0,0.0,7778.0,0.0,-9119.75,30473.5,0.0,0.0,0.0,-38251.5,-0.4448649072585389,-38251.5,-2.247873418837322,-9119.75,-47019.75,-2.763145136409714,0.0,-47019.75,-2.763145136409714,-0.0025,-0.0025,22473523.0,22473523.0,,,1620592274,16:31:14,20210509
19,2015-01-31,FSG.AX,AUD,2015-01-31,2015-01-31,Q1,17016.75,17016.75,0.0,0.0,0.0,7778.0,0.0,-9119.75,30473.5,0.0,0.0,0.0,-38251.5,-0.4448649072585389,-38251.5,-2.247873418837322,-9119.75,-47019.75,-2.763145136409714,0.0,-47019.75,-2.763145136409714,-0.0025,-0.0025,22473523.0,22473523.0,,,1620592274,16:31:14,20210509
20,2014-09-30,FSG.AX,AUD,2014-09-30,2014-09-30,Q3,26902.5,26902.5,0.0,0.0,0.0,-35175.0,0.0,-11034.25,32539.5,0.0,0.0,0.0,2635.5,10.20774046670461,2635.5,0.09796487315305269,-11034.25,-8165.75,-0.30353127032803645,0.0,-8165.75,-0.30353127032803645,-0.00040816158215190615,-0.00040816158215190615,20006170.0,20006170.0,,,1620592274,16:31:14,20210509
21,2014-06-30,FSG.AX,AUD,2014-06-30,2014-06-30,Q2,26902.5,26902.5,0.0,0.0,0.0,-35175.0,0.0,-11034.25,32539.5,0.0,0.0,0.0,2635.5,10.20774046670461,2635.5,0.09796487315305269,-11034.25,-8165.75,-0.30353127032803645,0.0,-8165.75,-0.30353127032803645,-0.00040816158215190615,-0.00040816158215190615,20006170.0,20006170.0,,,1620592274,16:31:14,20210509
22,2014-03-31,FSG.AX,AUD,2014-03-31,2014-03-31,Q1,26902.5,26902.5,0.0,0.0,0.0,-35175.0,0.0,-11034.25,32539.5,0.0,0.0,0.0,2635.5,10.20774046670461,2635.5,0.09796487315305269,-11034.25,-8165.75,-0.30353127032803645,0.0,-8165.75,-0.30353127032803645,-0.00040816158215190615,-0.00040816158215190615,20006170.0,20006170.0,,,1620592274,16:31:14,20210509
23,2014-01-31,FSG.AX,AUD,2014-01-31,2014-01-31,Q1,26902.5,26902.5,0.0,0.0,0.0,-35175.0,0.0,-11034.25,32539.5,0.0,0.0,0.0,2635.5,10.20774046670461,2635.5,0.09796487315305269,-11034.25,-8165.75,-0.30353127032803645,0.0,-8165.75,-0.30353127032803645,-0.00040816158215190615,-0.00040816158215190615,20006170.0,20006170.0,,,1620592274,16:31:14,20210509
24,2013-09-30,FSG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9576.5,0.0,0.0,31680.25,0.0,0.0,0.0,-41256.75,0.0,-41256.75,0.0,0.0,-40693.75,0.0,0.0,-40693.75,0.0,-0.0025,-0.0025,17015964.0,17015964.0,,,1620592274,16:31:14,20210509
25,2013-06-30,FSG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9576.5,0.0,0.0,31680.25,0.0,0.0,0.0,-41256.75,0.0,-41256.75,0.0,0.0,-40693.75,0.0,0.0,-40693.75,0.0,-0.0025,-0.0025,17015964.0,17015964.0,,,1620592274,16:31:14,20210509
26,2013-03-31,FSG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9576.5,0.0,0.0,31680.25,0.0,0.0,0.0,-41256.75,0.0,-41256.75,0.0,0.0,-40693.75,0.0,0.0,-40693.75,0.0,-0.0025,-0.0025,17015964.0,17015964.0,,,1620592274,16:31:14,20210509
27,2013-01-31,FSG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9576.5,0.0,0.0,31680.25,0.0,0.0,0.0,-41256.75,0.0,-41256.75,0.0,0.0,-40693.75,0.0,0.0,-40693.75,0.0,-0.0025,-0.0025,17015964.0,17015964.0,,,1620592274,16:31:14,20210509
28,2012-09-30,FSG.AX,AUD,2012-09-30,2012-09-30,Q3,3750.0,0.0,3750.0,1.0,0.0,58931.75,0.0,25000.25,59662.25,0.0,0.0,188.0,-114844.0,-30.625066666666665,-115032.0,-30.6752,23750.25,-90690.75,-24.1842,0.0,-90690.75,-24.1842,-0.00625,-0.00625,15931084.0,15931084.0,,,1620592274,16:31:14,20210509
29,2012-06-30,FSG.AX,AUD,2012-06-30,2012-06-30,Q2,3750.0,0.0,3750.0,1.0,0.0,58931.75,0.0,25000.25,59662.25,0.0,0.0,188.0,-114844.0,-30.625066666666665,-115032.0,-30.6752,23750.25,-90690.75,-24.1842,0.0,-90690.75,-24.1842,-0.00625,-0.00625,15931084.0,15931084.0,,,1620592274,16:31:14,20210509
30,2012-03-31,FSG.AX,AUD,2012-03-31,2012-03-31,Q1,3750.0,0.0,3750.0,1.0,0.0,58931.75,0.0,25000.25,59662.25,0.0,0.0,188.0,-114844.0,-30.625066666666665,-115032.0,-30.6752,23750.25,-90690.75,-24.1842,0.0,-90690.75,-24.1842,-0.00625,-0.00625,15931084.0,15931084.0,,,1620592274,16:31:14,20210509
31,2012-01-31,FSG.AX,AUD,2012-01-31,2012-01-31,Q1,3750.0,0.0,3750.0,1.0,0.0,58931.75,0.0,25000.25,59662.25,0.0,0.0,188.0,-114844.0,-30.625066666666665,-115032.0,-30.6752,23750.25,-90690.75,-24.1842,0.0,-90690.75,-24.1842,-0.00625,-0.00625,15931084.0,15931084.0,,,1620592274,16:31:14,20210509
32,2011-09-30,FSG.AX,AUD,2011-09-30,2011-09-30,Q3,38143.0,38645.0,-502.0,-0.013160999397006004,0.0,195298.25,0.0,81380.75,0.0,0.0,5952.0,36045.5,-195800.25,-5.133320661720368,-231845.75,-6.0783302309729175,-7500.0,-242137.25,-6.348143827176677,-81380.5,-160756.75,-4.214580657001284,-0.01125,-0.01125,14617811.0,14617811.0,,,1620592274,16:31:14,20210509
33,2011-06-30,FSG.AX,AUD,2011-06-30,2011-06-30,Q2,38143.0,38645.0,-502.0,-0.013160999397006004,0.0,195298.25,0.0,81380.75,0.0,0.0,5952.0,36045.5,-195800.25,-5.133320661720368,-231845.75,-6.0783302309729175,-7500.0,-242137.25,-6.348143827176677,-81380.5,-160756.75,-4.214580657001284,-0.01125,-0.01125,14617811.0,14617811.0,,,1620592274,16:31:14,20210509
34,2011-03-31,FSG.AX,AUD,2011-03-31,2011-03-31,Q1,38143.0,38645.0,-502.0,-0.013160999397006004,0.0,195298.25,0.0,81380.75,0.0,0.0,5952.0,36045.5,-195800.25,-5.133320661720368,-231845.75,-6.0783302309729175,-7500.0,-242137.25,-6.348143827176677,-81380.5,-160756.75,-4.214580657001284,-0.01125,-0.01125,14617811.0,14617811.0,,,1620592274,16:31:14,20210509
35,2011-01-31,FSG.AX,AUD,2011-01-31,2011-01-31,Q1,38143.0,38645.0,-502.0,-0.013160999397006004,0.0,195298.25,0.0,81380.75,0.0,0.0,5952.0,36045.5,-195800.25,-5.133320661720368,-231845.75,-6.0783302309729175,-7500.0,-242137.25,-6.348143827176677,-81380.5,-160756.75,-4.214580657001284,-0.01125,-0.01125,14617811.0,14617811.0,,,1620592274,16:31:14,20210509
36,2010-09-30,FSG.AX,AUD,2010-09-30,2010-09-30,Q3,106982.25,99242.75,7739.5,0.07234377665453849,0.0,779898.25,0.0,35151.75,0.0,0.0,8408.25,87735.5,-772158.75,-7.217634233716341,-859894.25,-8.037728221270351,35151.75,-826697.5,-7.727426746025626,-33581.75,-183743.75,-1.7175162234856718,-0.0225,-0.0225,8044707.0,8044707.0,,,1620592274,16:31:14,20210509
37,2010-06-30,FSG.AX,AUD,2010-06-30,2010-06-30,Q2,106982.25,99242.75,7739.5,0.07234377665453849,0.0,779898.25,0.0,35151.75,0.0,0.0,8408.25,87735.5,-772158.75,-7.217634233716341,-859894.25,-8.037728221270351,35151.75,-826697.5,-7.727426746025626,-33581.75,-183743.75,-1.7175162234856718,-0.0225,-0.0225,8044707.0,8044707.0,,,1620592274,16:31:14,20210509
38,2010-03-31,FSG.AX,AUD,2010-03-31,2010-03-31,Q1,106982.25,99242.75,7739.5,0.07234377665453849,0.0,779898.25,0.0,35151.75,0.0,0.0,8408.25,87735.5,-772158.75,-7.217634233716341,-859894.25,-8.037728221270351,35151.75,-826697.5,-7.727426746025626,-33581.75,-183743.75,-1.7175162234856718,-0.0225,-0.0225,8044707.0,8044707.0,,,1620592274,16:31:14,20210509
39,2010-01-31,FSG.AX,AUD,2010-01-31,2010-01-31,Q1,106982.25,99242.75,7739.5,0.07234377665453849,0.0,779898.25,0.0,35151.75,0.0,0.0,8408.25,87735.5,-772158.75,-7.217634233716341,-859894.25,-8.037728221270351,35151.75,-826697.5,-7.727426746025626,-33581.75,-183743.75,-1.7175162234856718,-0.0225,-0.0225,8044707.0,8044707.0,,,1620592274,16:31:14,20210509
40,2009-09-30,FSG.AX,AUD,2009-09-30,2009-09-30,Q3,738047.75,287108.5,450939.25,0.6109892618736389,0.0,2152213.5,15843.5,4206.0,0.0,0.0,1148.75,495049.75,-1717117.75,-2.3265672851112953,-2212167.5,-2.9973230051849624,-517535.5,-2667294.25,-3.6139860191972675,-121926.0,-2545368.25,-3.4487853258816927,-0.6075,-0.6075,4186040.0,4186040.0,,,1620592274,16:31:14,20210509
41,2009-06-30,FSG.AX,AUD,2009-06-30,2009-06-30,Q2,738047.75,287108.5,450939.25,0.6109892618736389,0.0,2152213.5,15843.5,4206.0,0.0,0.0,1148.75,495049.75,-1717117.75,-2.3265672851112953,-2212167.5,-2.9973230051849624,-517535.5,-2667294.25,-3.6139860191972675,-121926.0,-2545368.25,-3.4487853258816927,-0.6075,-0.6075,4186040.0,4186040.0,,,1620592274,16:31:14,20210509
42,2009-03-31,FSG.AX,AUD,2009-03-31,2009-03-31,Q1,738047.75,287108.5,450939.25,0.6109892618736389,0.0,2152213.5,15843.5,4206.0,0.0,0.0,1148.75,495049.75,-1717117.75,-2.3265672851112953,-2212167.5,-2.9973230051849624,-517535.5,-2667294.25,-3.6139860191972675,-121926.0,-2545368.25,-3.4487853258816927,-0.6075,-0.6075,4186040.0,4186040.0,,,1620592274,16:31:14,20210509
43,2009-01-31,FSG.AX,AUD,2009-01-31,2009-01-31,Q1,738047.75,287108.5,450939.25,0.6109892618736389,0.0,2152213.5,15843.5,4206.0,0.0,0.0,1148.75,495049.75,-1717117.75,-2.3265672851112953,-2212167.5,-2.9973230051849624,-517535.5,-2667294.25,-3.6139860191972675,-121926.0,-2545368.25,-3.4487853258816927,-0.6075,-0.6075,4186040.0,4186040.0,,,1620592274,16:31:14,20210509
44,2008-09-30,FSG.AX,AUD,2008-09-30,2008-09-30,Q3,1013250.0,299500.0,713750.0,0.7044164816185542,0.0,2434750.0,16000.0,0.0,16750.0,0.0,2000.0,491750.0,-1753750.0,-1.7308166790032076,-2245500.0,-2.2161361954108068,0.0,-2048750.0,-2.0219590426844314,-96000.0,-1952750.0,-1.927214409079694,-0.3833675,-38.3367415,5097145.0,5097145.0,,,1620592274,16:31:14,20210509
45,2008-06-30,FSG.AX,AUD,2008-06-30,2008-06-30,Q2,1013250.0,299500.0,713750.0,0.7044164816185542,0.0,2434750.0,16000.0,0.0,16750.0,0.0,2000.0,491750.0,-1753750.0,-1.7308166790032076,-2245500.0,-2.2161361954108068,0.0,-2048750.0,-2.0219590426844314,-96000.0,-1952750.0,-1.927214409079694,-0.3833675,-38.3367415,5097145.0,5097145.0,,,1620592274,16:31:14,20210509
46,2008-03-31,FSG.AX,AUD,2008-03-31,2008-03-31,Q1,1013250.0,299500.0,713750.0,0.7044164816185542,0.0,2434750.0,16000.0,0.0,16750.0,0.0,2000.0,491750.0,-1753750.0,-1.7308166790032076,-2245500.0,-2.2161361954108068,0.0,-2048750.0,-2.0219590426844314,-96000.0,-1952750.0,-1.927214409079694,-0.3833675,-38.3367415,5097145.0,5097145.0,,,1620592274,16:31:14,20210509
47,2008-01-31,FSG.AX,AUD,2008-01-31,2008-01-31,Q1,1013250.0,299500.0,713750.0,0.7044164816185542,0.0,2434750.0,16000.0,0.0,16750.0,0.0,2000.0,491750.0,-1753750.0,-1.7308166790032076,-2245500.0,-2.2161361954108068,0.0,-2048750.0,-2.0219590426844314,-96000.0,-1952750.0,-1.927214409079694,-0.3833675,-38.3367415,5097145.0,5097145.0,,,1620592274,16:31:14,20210509
48,2007-09-30,FSG.AX,AUD,2007-09-30,2007-09-30,Q3,959750.0,448250.0,511500.0,0.5329512893982808,0.0,2290750.0,21750.0,0.0,37000.0,0.0,2750.0,338000.0,-1838000.0,-1.9150820526178693,-2176000.0,-2.267257098202657,0.0,-1977000.0,-2.0599114352696013,-73500.0,-1903500.0,-1.9833289919249804,-0.39487725,-0.39487725,4822863.0,4822863.0,,,1620592274,16:31:14,20210509
49,2007-06-30,FSG.AX,AUD,2007-06-30,2007-06-30,Q2,959750.0,448250.0,511500.0,0.5329512893982808,0.0,2290750.0,21750.0,0.0,37000.0,0.0,2750.0,338000.0,-1838000.0,-1.9150820526178693,-2176000.0,-2.267257098202657,0.0,-1977000.0,-2.0599114352696013,-73500.0,-1903500.0,-1.9833289919249804,-0.39487725,-0.39487725,4822863.0,4822863.0,,,1620592274,16:31:14,20210509
50,2007-03-31,FSG.AX,AUD,2007-03-31,2007-03-31,Q1,959750.0,448250.0,511500.0,0.5329512893982808,0.0,2290750.0,21750.0,0.0,37000.0,0.0,2750.0,338000.0,-1838000.0,-1.9150820526178693,-2176000.0,-2.267257098202657,0.0,-1977000.0,-2.0599114352696013,-73500.0,-1903500.0,-1.9833289919249804,-0.39487725,-0.39487725,4822863.0,4822863.0,,,1620592274,16:31:14,20210509
51,2007-01-31,FSG.AX,AUD,2007-01-31,2007-01-31,Q1,959750.0,448250.0,511500.0,0.5329512893982808,0.0,2290750.0,21750.0,0.0,37000.0,0.0,2750.0,338000.0,-1838000.0,-1.9150820526178693,-2176000.0,-2.267257098202657,0.0,-1977000.0,-2.0599114352696013,-73500.0,-1903500.0,-1.9833289919249804,-0.39487725,-0.39487725,4822863.0,4822863.0,,,1620592274,16:31:14,20210509
52,2006-09-30,FSG.AX,AUD,2006-09-30,2006-09-30,Q3,322000.0,257500.0,64500.0,0.20031055900621117,0.0,1259500.0,46750.0,0.0,213250.0,0.0,127250.0,209750.0,-1455000.0,-4.5186335403726705,-1664750.0,-5.170031055900621,0.0,-1624750.0,-5.045807453416149,-86250.0,-1538500.0,-4.777950310559007,-0.40284575,-0.40284575,3819511.0,3819511.0,,,1620592274,16:31:14,20210509
53,2006-06-30,FSG.AX,AUD,2006-06-30,2006-06-30,Q2,322000.0,257500.0,64500.0,0.20031055900621117,0.0,1259500.0,46750.0,0.0,213250.0,0.0,127250.0,209750.0,-1455000.0,-4.5186335403726705,-1664750.0,-5.170031055900621,0.0,-1624750.0,-5.045807453416149,-86250.0,-1538500.0,-4.777950310559007,-0.40284575,-0.40284575,3819511.0,3819511.0,,,1620592274,16:31:14,20210509
54,2006-03-31,FSG.AX,AUD,2006-03-31,2006-03-31,Q1,322000.0,257500.0,64500.0,0.20031055900621117,0.0,1259500.0,46750.0,0.0,213250.0,0.0,127250.0,209750.0,-1455000.0,-4.5186335403726705,-1664750.0,-5.170031055900621,0.0,-1624750.0,-5.045807453416149,-86250.0,-1538500.0,-4.777950310559007,-0.40284575,-0.40284575,3819511.0,3819511.0,,,1620592274,16:31:14,20210509
55,2006-01-31,FSG.AX,AUD,2006-01-31,2006-01-31,Q1,322000.0,257500.0,64500.0,0.20031055900621117,0.0,1259500.0,46750.0,0.0,213250.0,0.0,127250.0,209750.0,-1455000.0,-4.5186335403726705,-1664750.0,-5.170031055900621,0.0,-1624750.0,-5.045807453416149,-86250.0,-1538500.0,-4.777950310559007,-0.40284575,-0.40284575,3819511.0,3819511.0,,,1620592274,16:31:14,20210509
56,2000-09-30,FSG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494846.0,494846.0,,,1620592274,16:31:14,20210509
57,2000-06-30,FSG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494846.0,494846.0,,,1620592274,16:31:14,20210509
58,2000-03-31,FSG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494846.0,494846.0,,,1620592274,16:31:14,20210509
59,2000-01-31,FSG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494846.0,494846.0,,,1620592274,16:31:14,20210509
