,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-03-31,ANS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145318.25,0.0,-7000.0,1501323.0,0.0,0.0,3432.25,-1646641.25,0.0,-1650073.5,0.0,-7000.0,-1580889.25,0.0,0.0,-1580889.25,0.0,-0.00065,-0.00065,2393081588,2393081588,,,1620588554,15:29:14,20210509
31,2012-01-31,ANS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145318.25,0.0,-7000.0,1501323.0,0.0,0.0,3432.25,-1646641.25,0.0,-1650073.5,0.0,-7000.0,-1580889.25,0.0,0.0,-1580889.25,0.0,-0.00065,-0.00065,2393081588,2393081588,,,1620588554,15:29:14,20210509
32,2011-09-30,ANS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90498.5,0.0,83422.75,858770.25,0.0,0.0,564.25,-949268.75,0.0,-949833.0,0.0,83422.75,-835501.25,0.0,0.0,-835501.25,0.0,-0.000575,-0.000575,1475769352,1475769352,,,1620588554,15:29:14,20210509
33,2011-06-30,ANS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90498.5,0.0,83422.75,858770.25,0.0,0.0,564.25,-949268.75,0.0,-949833.0,0.0,83422.75,-835501.25,0.0,0.0,-835501.25,0.0,-0.000575,-0.000575,1475769352,1475769352,,,1620588554,15:29:14,20210509
34,2011-03-31,ANS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90498.5,0.0,83422.75,858770.25,0.0,0.0,564.25,-949268.75,0.0,-949833.0,0.0,83422.75,-835501.25,0.0,0.0,-835501.25,0.0,-0.000575,-0.000575,1475769352,1475769352,,,1620588554,15:29:14,20210509
35,2011-01-31,ANS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90498.5,0.0,83422.75,858770.25,0.0,0.0,564.25,-949268.75,0.0,-949833.0,0.0,83422.75,-835501.25,0.0,0.0,-835501.25,0.0,-0.000575,-0.000575,1475769352,1475769352,,,1620588554,15:29:14,20210509
36,2010-09-30,ANS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57661.75,0.0,222033.5,436975.25,0.0,0.0,498.5,-494637.0,0.0,-495135.5,0.0,-1922341.5,-2408543.0,0.0,0.0,-2408533.0,0.0,-0.002,-0.002,1204677161,1204677161,,,1620588554,15:29:14,20210509
37,2010-06-30,ANS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57661.75,0.0,222033.5,436975.25,0.0,0.0,498.5,-494637.0,0.0,-495135.5,0.0,-1922341.5,-2408543.0,0.0,0.0,-2408533.0,0.0,-0.002,-0.002,1204677161,1204677161,,,1620588554,15:29:14,20210509
38,2010-03-31,ANS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57661.75,0.0,222033.5,436975.25,0.0,0.0,498.5,-494637.0,0.0,-495135.5,0.0,-1922341.5,-2408543.0,0.0,0.0,-2408533.0,0.0,-0.002,-0.002,1204677161,1204677161,,,1620588554,15:29:14,20210509
39,2010-01-31,ANS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57661.75,0.0,222033.5,436975.25,0.0,0.0,498.5,-494637.0,0.0,-495135.5,0.0,-1922341.5,-2408543.0,0.0,0.0,-2408533.0,0.0,-0.002,-0.002,1204677161,1204677161,,,1620588554,15:29:14,20210509
40,2009-09-30,ANS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53170.75,0.0,471187.75,1058115.75,0.0,0.0,677.75,-1111286.5,0.0,-1111964.25,0.0,-707263.25,-1798113.5,0.0,0.0,-1798113.5,0.0,-0.00155,-0.00155,1150742915,1150742915,,,1620588554,15:29:14,20210509
41,2009-06-30,ANS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53170.75,0.0,471187.75,1058115.75,0.0,0.0,677.75,-1111286.5,0.0,-1111964.25,0.0,-707263.25,-1798113.5,0.0,0.0,-1798113.5,0.0,-0.00155,-0.00155,1150742915,1150742915,,,1620588554,15:29:14,20210509
42,2009-03-31,ANS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53170.75,0.0,471187.75,1058115.75,0.0,0.0,677.75,-1111286.5,0.0,-1111964.25,0.0,-707263.25,-1798113.5,0.0,0.0,-1798113.5,0.0,-0.00155,-0.00155,1150742915,1150742915,,,1620588554,15:29:14,20210509
43,2009-01-31,ANS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53170.75,0.0,471187.75,1058115.75,0.0,0.0,677.75,-1111286.5,0.0,-1111964.25,0.0,-707263.25,-1798113.5,0.0,0.0,-1798113.5,0.0,-0.00155,-0.00155,1150742915,1150742915,,,1620588554,15:29:14,20210509
44,2008-09-30,ANS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,606250.0,0.0,1938813.0,156767.75,0.0,0.0,1064.5,-763017.75,0.0,-764082.25,0.0,1283765.5,539071.0,0.0,0.0,719969.5,0.0,0.00075,0.00075,957382802,957382802,,,1620588554,15:29:14,20210509
45,2008-06-30,ANS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,606250.0,0.0,1938813.0,156767.75,0.0,0.0,1064.5,-763017.75,0.0,-764082.25,0.0,1283765.5,539071.0,0.0,0.0,719969.5,0.0,0.00075,0.00075,957382802,957382802,,,1620588554,15:29:14,20210509
46,2008-03-31,ANS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,606250.0,0.0,1938813.0,156767.75,0.0,0.0,1064.5,-763017.75,0.0,-764082.25,0.0,1283765.5,539071.0,0.0,0.0,719969.5,0.0,0.00075,0.00075,957382802,957382802,,,1620588554,15:29:14,20210509
47,2008-01-31,ANS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,606250.0,0.0,1938813.0,156767.75,0.0,0.0,1064.5,-763017.75,0.0,-764082.25,0.0,1283765.5,539071.0,0.0,0.0,719969.5,0.0,0.00075,0.00075,957382802,957382802,,,1620588554,15:29:14,20210509
48,2007-09-30,ANS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75525.0,0.0,36767.25,190060.0,0.0,0.0,1919.25,-265585.0,0.0,-267504.25,0.0,36767.25,-199826.25,0.0,0.0,-192088.0,0.0,-0.00025,-0.00025,789588862,789588862,,,1620588554,15:29:14,20210509
49,2007-06-30,ANS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75525.0,0.0,36767.25,190060.0,0.0,0.0,1919.25,-265585.0,0.0,-267504.25,0.0,36767.25,-199826.25,0.0,0.0,-192088.0,0.0,-0.00025,-0.00025,789588862,789588862,,,1620588554,15:29:14,20210509
50,2007-03-31,ANS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75525.0,0.0,36767.25,190060.0,0.0,0.0,1919.25,-265585.0,0.0,-267504.25,0.0,36767.25,-199826.25,0.0,0.0,-192088.0,0.0,-0.00025,-0.00025,789588862,789588862,,,1620588554,15:29:14,20210509
51,2007-01-31,ANS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75525.0,0.0,36767.25,190060.0,0.0,0.0,1919.25,-265585.0,0.0,-267504.25,0.0,36767.25,-199826.25,0.0,0.0,-192088.0,0.0,-0.00025,-0.00025,789588862,789588862,,,1620588554,15:29:14,20210509
52,2006-09-30,ANS.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107220.0,0.0,-14018.75,122275.0,0.0,0.0,1939.25,-229495.0,0.0,-231434.25,0.0,-14018.75,-233020.75,0.0,0.0,-233020.75,0.0,-0.000325,-0.000325,696292755,696292755,,,1620588554,15:29:14,20210509
53,2006-06-30,ANS.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107220.0,0.0,-14018.75,122275.0,0.0,0.0,1939.25,-229495.0,0.0,-231434.25,0.0,-14018.75,-233020.75,0.0,0.0,-233020.75,0.0,-0.000325,-0.000325,696292755,696292755,,,1620588554,15:29:14,20210509
54,2006-03-31,ANS.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107220.0,0.0,-14018.75,122275.0,0.0,0.0,1939.25,-229495.0,0.0,-231434.25,0.0,-14018.75,-233020.75,0.0,0.0,-233020.75,0.0,-0.000325,-0.000325,696292755,696292755,,,1620588554,15:29:14,20210509
55,2006-01-31,ANS.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107220.0,0.0,-14018.75,122275.0,0.0,0.0,1939.25,-229495.0,0.0,-231434.25,0.0,-14018.75,-233020.75,0.0,0.0,-233020.75,0.0,-0.000325,-0.000325,696292755,696292755,,,1620588554,15:29:14,20210509
56,2005-09-30,ANS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5,156549.75,0.0,0.0,2225.5,-156549.75,0.0,-158775.25,0.0,-170.5,-150350.0,0.0,-150350.0,-150350.0,0.0,-0.000525,-0.000525,281527122,281527122,,,1620588554,15:29:14,20210509
57,2005-06-30,ANS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5,156549.75,0.0,0.0,2225.5,-156549.75,0.0,-158775.25,0.0,-170.5,-150350.0,0.0,-150350.0,-150350.0,0.0,-0.000525,-0.000525,281527122,281527122,,,1620588554,15:29:14,20210509
58,2005-03-31,ANS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5,156549.75,0.0,0.0,2225.5,-156549.75,0.0,-158775.25,0.0,-170.5,-150350.0,0.0,-150350.0,-150350.0,0.0,-0.000525,-0.000525,281527122,281527122,,,1620588554,15:29:14,20210509
59,2005-01-31,ANS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5,156549.75,0.0,0.0,2225.5,-156549.75,0.0,-158775.25,0.0,-170.5,-150350.0,0.0,-150350.0,-150350.0,0.0,-0.000525,-0.000525,281527122,281527122,,,1620588554,15:29:14,20210509
60,2004-09-30,ANS.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.25,328845.5,0.0,0.0,1932.75,-328845.5,0.0,-330778.25,0.0,11037.25,-302417.25,0.0,-302417.25,-302417.25,0.0,-0.0012965,-0.0012965,231919764,231919764,,,1620588554,15:29:14,20210509
61,2004-06-30,ANS.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.25,328845.5,0.0,0.0,1932.75,-328845.5,0.0,-330778.25,0.0,11037.25,-302417.25,0.0,-302417.25,-302417.25,0.0,-0.0012965,-0.0012965,231919764,231919764,,,1620588554,15:29:14,20210509
62,2004-03-31,ANS.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.25,328845.5,0.0,0.0,1932.75,-328845.5,0.0,-330778.25,0.0,11037.25,-302417.25,0.0,-302417.25,-302417.25,0.0,-0.0012965,-0.0012965,231919764,231919764,,,1620588554,15:29:14,20210509
63,2004-01-31,ANS.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.25,328845.5,0.0,0.0,1932.75,-328845.5,0.0,-330778.25,0.0,11037.25,-302417.25,0.0,-302417.25,-302417.25,0.0,-0.0012965,-0.0012965,231919764,231919764,,,1620588554,15:29:14,20210509
64,2003-09-30,ANS.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.5,157852.5,0.0,0.0,1503.25,-157852.5,0.0,-159355.75,0.0,4978.5,-130958.75,0.0,-130958.75,-130958.75,0.0,-0.0006365,-0.0006365,208289056,208289056,,,1620588554,15:29:14,20210509
65,2003-06-30,ANS.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.5,157852.5,0.0,0.0,1503.25,-157852.5,0.0,-159355.75,0.0,4978.5,-130958.75,0.0,-130958.75,-130958.75,0.0,-0.0006365,-0.0006365,208289056,208289056,,,1620588554,15:29:14,20210509
66,2003-03-31,ANS.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.5,157852.5,0.0,0.0,1503.25,-157852.5,0.0,-159355.75,0.0,4978.5,-130958.75,0.0,-130958.75,-130958.75,0.0,-0.0006365,-0.0006365,208289056,208289056,,,1620588554,15:29:14,20210509
67,2003-01-31,ANS.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.5,157852.5,0.0,0.0,1503.25,-157852.5,0.0,-159355.75,0.0,4978.5,-130958.75,0.0,-130958.75,-130958.75,0.0,-0.0006365,-0.0006365,208289056,208289056,,,1620588554,15:29:14,20210509
68,2002-09-30,ANS.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80812.5,0.0,0.0,0.0,1217.0,-125000.0,0.0,-126217.0,0.0,-80812.5,-179495.25,0.0,-179495.25,-179495.25,0.0,-0.00091925,-0.00091925,193932369,193932369,,,1620588554,15:29:14,20210509
69,2002-06-30,ANS.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80812.5,0.0,0.0,0.0,1217.0,-125000.0,0.0,-126217.0,0.0,-80812.5,-179495.25,0.0,-179495.25,-179495.25,0.0,-0.00091925,-0.00091925,193932369,193932369,,,1620588554,15:29:14,20210509
70,2002-03-31,ANS.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80812.5,0.0,0.0,0.0,1217.0,-125000.0,0.0,-126217.0,0.0,-80812.5,-179495.25,0.0,-179495.25,-179495.25,0.0,-0.00091925,-0.00091925,193932369,193932369,,,1620588554,15:29:14,20210509
71,2002-01-31,ANS.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80812.5,0.0,0.0,0.0,1217.0,-125000.0,0.0,-126217.0,0.0,-80812.5,-179495.25,0.0,-179495.25,-179495.25,0.0,-0.00091925,-0.00091925,193932369,193932369,,,1620588554,15:29:14,20210509
72,2001-09-30,ANS.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44899.75,0.0,0.0,0.0,1261.0,0.0,0.0,-1261.0,0.0,-44899.75,-6436.75,0.0,-6436.75,-6436.75,0.0,-2.35e-05,-2.35e-05,193932369,193932369,,,1620588554,15:29:14,20210509
73,2001-06-30,ANS.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44899.75,0.0,0.0,0.0,1261.0,0.0,0.0,-1261.0,0.0,-44899.75,-6436.75,0.0,-6436.75,-6436.75,0.0,-2.35e-05,-2.35e-05,193932369,193932369,,,1620588554,15:29:14,20210509
