,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-07-31,FEIM,USD,2014-09-15 00:00:00,2014-09-15 11:35:35,Q1,19740000.0,14075000.0,5665000.0,0.2869807497467072,1239000.0,3498000.0,0.0,1000.0,4737000.0,18812000.0,34000.0,0.0,929000.0,0.04706180344478217,928000.0,0.04701114488348531,415000.0,1309000.0,0.06631205673758865,590000.0,719000.0,0.03642350557244174,0.08380930178342465,0.0811787286891724,8579000.0,8857000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514002474/0001185185-14-002474-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514002474/frequencyelec10q073114.htm,1620592018,16:26:58,20210509
27,2014-04-30,FEIM,USD,2014-07-29 00:00:00,2014-07-29 14:06:01,Q4,19498000.0,13357000.0,6141000.0,0.3149553800389784,1224000.0,3530000.0,0.0,-11000.0,4754000.0,18111000.0,36000.0,0.0,1376000.0,0.07057134065032311,1387000.0,0.07113550107703354,94000.0,1445000.0,0.0741101651451431,690000.0,755000.0,0.038721920196943274,0.088211239630798,0.08531073446327683,8559000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/0001185185-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/frequency10k043014.htm,1620592018,16:26:58,20210509
28,2014-01-31,FEIM,USD,2014-03-17,2014-03-17 13:53:47,Q3,18218000.0,12107000.0,6111000.0,0.33543747941596225,1363000.0,3488000.0,0.0,-22000.0,4851000.0,16958000.0,25000.0,0.0,1238000.0,0.06795477000768471,1260000.0,0.06916236688988912,403000.0,1638000.0,0.08991107695685585,420000.0,1218000.0,0.06685695466022615,0.1426730701651634,0.13751834707011404,8537000.0,8857000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514000567/frequency10q013114.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518514000567/frequency10q013114.htm,1620592018,16:26:58,20210509
29,2013-10-31,FEIM,USD,2013-12-16 00:00:00,2013-12-16 13:29:29,Q2,17007000.0,10775000.0,6232000.0,0.3664373493267478,1483000.0,3485000.0,0.0,725000.0,4968000.0,15743000.0,36000.0,0.0,1989000.0,0.11695184335861704,1264000.0,0.07432233786088081,933000.0,2161000.0,0.1270653260422179,770000.0,1391000.0,0.08178985123772564,0.16326831474938489,0.15767794681775638,8519718.0,8821779.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513002658/0001185185-13-002658-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513002658/frequency10q103113.htm,1620592018,16:26:58,20210509
30,2013-07-31,FEIM,USD,2013-09-16 00:00:00,2013-09-16 16:30:46,Q1,16827000.0,10561000.0,6266000.0,0.37237772627325133,1743000.0,3560000.0,0.0,9000.0,5303000.0,15864000.0,59000.0,0.0,972000.0,0.05776430736316634,963000.0,0.05722945266535925,152000.0,1056000.0,0.06275628454269923,380000.0,676000.0,0.04017353063528852,0.07962401446141716,0.07746676349248131,8489901.0,8726323.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513002061/0001185185-13-002061-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513002061/frequency10q073113.htm,1620592018,16:26:58,20210509
31,2013-04-30,FEIM,USD,2013-07-29 00:00:00,2013-07-29 17:25:30,Q4,17541000.0,11894000.0,5647000.0,0.32193147483039736,1996000.0,3821000.0,0.0,4000.0,5817000.0,17711000.0,39000.0,0.0,-166000.0,-0.009463542557436862,-170000.0,-0.009691579727495582,166000.0,-43000.0,-0.0024513995781312355,0.0,-43000.0,-0.0024513995781312355,-0.01,-0.01,8446489.0,8446489.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/0001185185-13-001529-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/frequency10k043013.htm,1620592018,16:26:58,20210509
32,2013-01-31,FEIM,USD,2013-03-18 00:00:00,2013-03-18 11:58:25,Q3,17137000.0,10387000.0,6750000.0,0.39388457723055376,1113000.0,3887000.0,0.0,-67000.0,5000000.0,15387000.0,53000.0,0.0,1683000.0,0.09820855458948474,1750000.0,0.10211822372643986,123000.0,1820000.0,0.10620295267549747,300000.0,1520000.0,0.08869697146525063,0.18043337723087471,0.17666665814327526,8424162.0,8603774.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513000504/0001185185-13-000504-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513000504/frequency10q013113.htm,1620592018,16:26:58,20210509
33,2012-10-31,FEIM,USD,2012-12-17 00:00:00,2012-12-17 16:03:17,Q2,17569000.0,10837000.0,6732000.0,0.38317491035346346,1203000.0,3511000.0,0.0,0.0,4714000.0,15551000.0,47000.0,0.0,2018000.0,0.11486140360862883,2018000.0,0.11486140360862883,140000.0,2111000.0,0.12015481814559736,670000.0,1441000.0,0.08201946610507144,0.17151421461248736,0.1674993005364046,8401636.0,8603021.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412068224/0001144204-12-068224-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412068224/v329342_10q.htm,1620592018,16:26:58,20210509
34,2012-07-31,FEIM,USD,2012-09-14 00:00:00,2012-09-14 11:41:40,Q1,16685000.0,10704000.0,5981000.0,0.35846568774348214,1415000.0,3485000.0,0.0,0.0,4900000.0,15604000.0,56000.0,0.0,1081000.0,0.0647887323943662,1081000.0,0.0647887323943662,173000.0,1198000.0,0.07180101887923285,430000.0,768000.0,0.04602936769553491,0.09166595351032263,0.08988709338379496,8378247.0,8544052.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412051389/0001144204-12-051389-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412051389/v320984_10q.htm,1620592018,16:26:58,20210509
35,2012-04-30,FEIM,USD,2012-07-30 00:00:00,2012-07-30 14:49:39,Q4,17153000.0,11007000.0,6146000.0,0.35830466973707226,906000.0,4038000.0,0.0,0.0,4944000.0,15951000.0,44000.0,0.0,1906000.0,0.11111758875998368,1202000.0,0.07007520550341048,46000.0,1850000.0,0.10785285372821081,-2330000.0,4180000.0,0.24368915058590335,0.5,0.49,8357106.0,8551046.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/0001144204-12-041625-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/v319564_10k.htm,1620592018,16:26:58,20210509
36,2012-01-31,FEIM,USD,2012-03-16 00:00:00,2012-03-16 13:28:48,Q3,15448000.0,9233000.0,6215000.0,0.40231745209735886,882000.0,3390000.0,0.0,0.0,4272000.0,13505000.0,26000.0,0.0,1608000.0,0.10409114448472294,1943000.0,0.1257767995857069,-343000.0,1574000.0,0.1018902123252201,500000.0,1074000.0,0.06952356292076645,0.12902587148927092,0.12622972611322805,8323912.0,8508297.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412015531/0001144204-12-015531-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412015531/v305737_10q.htm,1620592018,16:26:58,20210509
37,2011-10-31,FEIM,USD,2011-12-15 00:00:00,2011-12-15 11:57:48,Q2,15055000.0,8943000.0,6112000.0,0.4059780803719694,873000.0,3464000.0,0.0,0.0,4337000.0,13280000.0,26000.0,0.0,1639000.0,0.10886748588508802,1775000.0,0.11790102955828628,-343000.0,1406000.0,0.09339090003321156,630000.0,776000.0,0.05154433742942544,0.09328185521261652,0.0908569141760437,8318874.0,8540902.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411069909/0001144204-11-069909-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411069909/v243037_10q.htm,1620592018,16:26:58,20210509
38,2011-07-31,FEIM,USD,2011-09-14 00:00:00,2011-09-14 16:31:16,Q1,15939000.0,9795000.0,6144000.0,0.3854696028609072,1198000.0,3162000.0,0.0,0.0,4360000.0,14155000.0,24000.0,0.0,1803000.0,0.11311876529267834,1784000.0,0.1119267206223728,224000.0,1984000.0,0.12447455925716795,640000.0,1344000.0,0.08432147562582346,0.16184027809554452,0.15805998305794555,8304484.0,8503101.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411053062/0001144204-11-053062-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411053062/v233974_10q.htm,1620592018,16:26:58,20210509
39,2011-04-30,FEIM,USD,2011-07-29 00:00:00,2011-07-29 12:17:27,Q4,15936000.0,10366000.0,5570000.0,0.34952309236947793,1459000.0,3018000.0,0.0,0.0,4477000.0,14843000.0,27000.0,0.0,1130000.0,0.0709086345381526,1093000.0,0.06858684738955824,-370000.0,1091000.0,0.06846134538152611,-3580000.0,4671000.0,0.29310993975903615,0.56,0.55,8288282.0,8475096.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/0001144204-11-042784-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/v230021_10k.htm,1620592018,16:26:58,20210509
40,2011-01-31,FEIM,USD,2011-03-17,2011-03-17 11:27:01,Q3,12635000.0,7786000.0,4849000.0,0.38377522754254056,1233000.0,2820000.0,0.0,0.0,4053000.0,11839000.0,27000.0,0.0,789000.0,0.06244558765334388,796000.0,0.0629996042738425,79000.0,848000.0,0.06711515631183221,340000.0,508000.0,0.04020577760189949,0.06148101719132687,0.06067709667736757,8262713.0,8372187.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411015456/v214981_10q.htm,https://www.sec.gov/Archives/edgar/data/39020/000114420411015456/v214981_10q.htm,1620592018,16:26:58,20210509
41,2010-10-31,FEIM,USD,2010-12-15 00:00:00,2010-12-15 15:32:31,Q2,12528000.0,7724000.0,4804000.0,0.3834610472541507,1227000.0,2765000.0,0.0,0.0,3992000.0,11716000.0,29000.0,0.0,811000.0,0.06473499361430396,812000.0,0.06481481481481481,15000.0,798000.0,0.06369731800766283,470000.0,328000.0,0.026181353767560665,0.039750873519386005,0.03940743236188806,8251391.0,8323303.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410066610/0001144204-10-066610-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410066610/v205555_10q.htm,1620592018,16:26:58,20210509
