,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHT,USD,2021-03-16,2021-03-16,Q4,90253000.0,100878000.0,-10625000.0,-0.11772461857223583,0.0,24046000.0,0.0,-9192000.0,82536000.0,183414000.0,35220000.0,58403000.0,-34758000.0,-0.3851173922196492,-93161000.0,-1.0322205356054646,-9033000.0,-137406000.0,-1.522453547250507,184000.0,-125778000.0,-1.393615724685052,-10.68904563610096,-10.68904563610096,11767000.0,11767000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258221000060/0001232582-21-000060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1232582/000123258221000060/aht-20201231.htm,1620586358,14:52:38,20210509
1,2020-09-30,AHT,USD,2020-11-09,2020-11-09,Q3,93043000.0,104026000.0,-10983000.0,-0.11804219554399578,0.0,20337000.0,0.0,-6179000.0,83246000.0,187272000.0,66994000.0,62837000.0,-31392000.0,-0.3373923884655482,-94229000.0,-1.012746794492869,9951000.0,-151260000.0,-1.625699945186634,366000.0,-129281000.0,-1.3894758337542856,-9.26,-9.26,11767000.0,11767000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000081/0001232582-20-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1232582/000123258220000081/aht2020q310-q.htm,1620586358,14:52:38,20210509
2,2020-06-30,AHT,USD,2020-08-03 00:00:00,2020-08-03 16:41:09,Q2,43065000.0,87255000.0,-44190000.0,-1.026123301985371,0.0,14924000.0,0.0,-3149000.0,79940000.0,167195000.0,88082000.0,64937000.0,-59193000.0,-1.374503657262278,-124130000.0,-2.882387089283641,-32103000.0,-244274000.0,-5.6722164170440035,-2188000.0,-204616000.0,-4.751329385812144,-20.85,-20.85,10312000.0,10312000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000053/0001232582-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000053/aht2020q210-q.htm,1620586358,14:52:38,20210509
3,2020-03-31,AHT,USD,2020-05-28 00:00:00,2020-05-27 17:45:05,Q1,281877000.0,222182000.0,59695000.0,0.21177676788102612,0.0,18791000.0,0.0,1522000.0,85141000.0,307323000.0,57085000.0,66281000.0,40835000.0,0.14486815171156214,-25446000.0,-0.09027341712874765,-19697000.0,-101617000.0,-0.3605012115213373,303000.0,-84201000.0,-0.2987153971413063,-9.4,-9.4,10047000.0,10047000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000029/0001232582-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000029/aht2020q110q.htm,1620586358,14:52:38,20210509
4,2019-12-31,AHT,USD,2020-03-12 00:00:00,2020-03-12 16:40:07,Q4,354656000.0,253565000.0,101091000.0,0.2850395876567716,0.0,18262000.0,0.0,11472000.0,84670000.0,338235000.0,61492000.0,66372000.0,82793000.0,0.23344593070468284,16421000.0,0.046301204547505186,6953000.0,-37453000.0,-0.10560373996210412,-1834000.0,-28159000.0,-0.07939806460344671,-3.9,-3.9,9996800.0,9996800.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/0001232582-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/aht2019q410-k.htm,1620586358,14:52:38,20210509
5,2019-09-30,AHT,USD,2019-11-06 00:00:00,2019-11-06 16:23:54,Q3,374237000.0,260881000.0,113356000.0,0.3028989650943119,0.0,18374000.0,0.0,-328000.0,86280000.0,347161000.0,66356000.0,67804000.0,94880000.0,0.25352918070634384,27076000.0,0.07234987454474036,-891000.0,-39335000.0,-0.10510719143216732,-249000.0,-31177000.0,-0.08330817102531284,-4.2,-4.2,9997100.0,9997100.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000066/0001232582-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000066/aht2019q310q.htm,1620586358,14:52:38,20210509
6,2019-06-30,AHT,USD,2019-08-06 00:00:00,2019-08-06 15:04:02,Q2,415148000.0,273455000.0,141693000.0,0.3413071964696927,0.0,19198000.0,0.0,-338000.0,86709000.0,360164000.0,67987000.0,67451000.0,122435000.0,0.2949189204813705,54984000.0,0.1324443331053022,-5428000.0,-17646000.0,-0.0425053234027383,3706000.0,-16282000.0,-0.03921974813801343,-2.7,-2.7,9994200.0,9994200.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000044/0001232582-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000044/aht2019q210q.htm,1620586358,14:52:38,20210509
7,2019-03-31,AHT,USD,2019-05-08 00:00:00,2019-05-08 16:30:12,Q1,358718000.0,248883000.0,109835000.0,0.3061875902519528,0.0,18905000.0,0.0,-316000.0,86083000.0,334966000.0,66166000.0,67119000.0,90871000.0,0.2533215506330878,23752000.0,0.06621357166353514,-5394000.0,-47027000.0,-0.131097407991793,-405000.0,-38017000.0,-0.1059801849921108,-4.9,-4.9,9940700.0,9940700.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000027/0001232582-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000027/aht2019q110q.htm,1620586358,14:52:38,20210509
8,2018-12-31,AHT,USD,2019-03-01 00:00:00,2019-03-01 16:49:13,Q4,343488000.0,242872000.0,100616000.0,0.2929243525246879,0.0,18642000.0,0.0,-16000.0,84564000.0,327436000.0,63106000.0,65863000.0,81915000.0,0.2384799468977082,16052000.0,0.04673234581703,-19991000.0,-65872000.0,-0.191773802869387,176000.0,-54800000.0,-0.15953978013787964,-6.6,-6.6,9932400.0,9932400.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/0001232582-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/aht2018q410-k.htm,1620586358,14:52:38,20210509
9,2018-09-30,AHT,USD,2018-11-02 00:00:00,2018-11-02 14:27:05,Q3,355930000.0,245810000.0,110120000.0,0.30938667715562046,0.0,15895000.0,0.0,-202000.0,80818000.0,326628000.0,60731000.0,64864000.0,94166000.0,0.26456325682016124,29302000.0,0.08232517629871042,-3463000.0,-33742000.0,-0.09479953923524288,519000.0,-27589000.0,-0.0775124322198185,-4.0,-4.0,9746700.0,9746700.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000067/0001232582-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000067/aht2018q310q.htm,1620586358,14:52:38,20210509
