,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,ELNK,USD,2014-08-06 00:00:00,2014-08-06 16:48:53,Q2,297358000.0,144188000.0,153170000.0,0.5151030071496311,0.0,104598000.0,0.0,200148000.0,104598000.0,304746000.0,0.0,46637000.0,39249000.0,0.1319924131854532,-7388000.0,-0.024845472460804822,0.0,-21470000.0,-0.07220253028336214,374000.0,-21838000.0,-0.07344009577680775,-0.21344306197648394,-0.21339717594175991,102313000,102335000,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000011/0001102541-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000011/elnk-2014630x10q.htm,1620591573,16:19:33,20210509
11,2014-03-31,ELNK,USD,2014-05-07 00:00:00,2014-05-07 16:59:33,Q1,297320000.0,145876000.0,151444000.0,0.5093636485941073,0.0,106484000.0,0.0,203042000.0,106484000.0,309526000.0,0.0,47871000.0,35665000.0,0.1199549307143818,-12206000.0,-0.041053410466837074,0.0,-26162000.0,-0.08799273510022872,363000.0,-26470000.0,-0.08902865599354232,-0.25871590120512544,-0.25871842990069593,102313000,102312000,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000008/0001102541-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000008/elnk-2014331x10q.htm,1620591573,16:19:33,20210509
12,2013-12-31,ELNK,USD,2014-02-25,2014-02-25 17:21:46,Q4,301839000.0,150178000.0,151661000.0,0.5024566076617004,0.0,105601000.0,0.0,210540000.0,105601000.0,316141000.0,60495000.0,49817000.0,35515000.0,0.11766206487564562,-14302000.0,-0.047382876301604496,16000.0,-28274000.0,-0.09367245452045626,171202000.0,-277912000.0,-0.920729262951441,-2.70872,-2.70872,102599000,102599000,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000005/0001102541-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000005/elnk-20131231x10k.htm,1620591573,16:19:33,20210509
13,2013-09-30,ELNK,USD,2013-11-06 00:00:00,2013-11-06 16:22:57,Q3,308578000.0,144760000.0,163818000.0,0.5308803608812035,0.0,108911000.0,0.0,201377000.0,108911000.0,310288000.0,0.0,47685000.0,45975000.0,0.14898988262287008,-1710000.0,-0.005541548652204629,-5000.0,-15695000.0,-0.05086234274640448,4582000.0,-11338000.0,-0.036742736034325194,-0.11025,-0.11025,102835000,102835000,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000038/0001102541-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000038/elnk-2013930x10q.htm,1620591573,16:19:33,20210509
14,2013-06-30,ELNK,USD,2013-08-05 00:00:00,2013-08-05 16:58:13,Q2,310173000.0,151380000.0,158793000.0,0.5119497828631119,0.0,103489000.0,0.0,201643000.0,103489000.0,305132000.0,0.0,44687000.0,49728000.0,0.16032343240707606,5041000.0,0.016252220534991764,-11000.0,-13132000.0,-0.04233766317506682,67566000.0,-11201000.0,-0.03611210518001245,-0.10879,-0.10879,102963000,102963000,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000030/0001102541-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000030/elnk-2013630x10q.htm,1620591573,16:19:33,20210509
15,2013-03-31,ELNK,USD,2013-05-07 00:00:00,2013-05-07 15:42:55,Q1,320016000.0,154424000.0,165592000.0,0.5174491275436228,0.0,108069000.0,0.0,465925000.0,108069000.0,573994000.0,0.0,42986000.0,-210992000.0,-0.6593170341482926,-253978000.0,-0.7936415679216039,0.0,-268534000.0,-0.839126793660317,32119000.0,-236415000.0,-0.7387599370031498,-2.29723,-2.29723,102913000,102913000,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000015/0001102541-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000015/elnk-2013331x10q.htm,1620591573,16:19:33,20210509
16,2012-12-31,ELNK,USD,2013-02-20,2013-02-20,Q4,331637000.0,156148000.0,175489000.0,0.5291598947041494,0.0,111270000.0,0.0,207061000.0,111270000.0,318331000.0,64331000.0,45930000.0,59236000.0,0.17861698182048444,13306000.0,0.040122181783094166,26000.0,-1851000.0,-0.005581403763753743,1842000.0,-9000.0,-2.713810582052063e-05,-8.553425646971612e-05,-8.491927950709076e-05,105221000,105983000,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000007/0001102541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000007/elnk-20121231x10k.htm,1620591573,16:19:33,20210509
17,2012-09-30,ELNK,USD,2012-10-31,2012-10-31,Q3,334786000.0,157920000.0,176866000.0,0.5282956873943355,0.0,110028000.0,0.0,209964000.0,110028000.0,319992000.0,0.0,45168000.0,59962000.0,0.17910545841223946,14794000.0,0.044189422496759126,0.0,-1998000.0,-0.005967991493073187,3370000.0,1372000.0,0.004098140304552759,0.012963820358489317,0.012871510057039928,105833000,106592000,https://www.sec.gov/Archives/edgar/data/1102541/000110254112000012/0001102541-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254112000012/elnk-2012930x10q.htm,1620591573,16:19:33,20210509
18,2012-06-30,ELNK,USD,2012-08-03,2012-08-03,Q2,338178000.0,168216000.0,169962000.0,0.5025814807586537,0.0,106436000.0,0.0,393419000.0,106436000.0,324468000.0,0.0,45501000.0,59211000.0,0.17508826712559658,13710000.0,0.04054078029913241,0.0,-8239000.0,-0.024362909473709112,7133000.0,-1106000.0,-0.003270467032154664,-0.010409215826525618,-0.010332972084158601,106252000,107036000,https://www.sec.gov/Archives/edgar/data/1102541/000144530512002465/0001445305-12-002465-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000144530512002465/elnk-2012630x10q.htm,1620591573,16:19:33,20210509
19,2012-03-31,ELNK,USD,2012-04-30,2012-04-30,Q1,344376000.0,159337000.0,185039000.0,0.537316770042047,0.0,110069000.0,0.0,32725000.0,110069000.0,318181000.0,0.0,44760000.0,70955000.0,0.20603932910539643,26195000.0,0.07606511487443957,0.0,10437000.0,0.03030699003414872,3174000.0,7263000.0,0.021090319882918672,0.06835250051760809,0.06792548117389596,106258000,106926000,https://www.sec.gov/Archives/edgar/data/1102541/000110465912030734/0001104659-12-030734-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465912030734/a12-8180_110q.htm,1620591573,16:19:33,20210509
20,2011-12-31,ELNK,USD,2012-02-24,2012-02-24,Q4,350237000.0,161079000.0,189158000.0,0.5400857133883628,0.0,110572000.0,0.0,215377000.0,110572000.0,325949000.0,74949000.0,48193000.0,72481000.0,0.20694843777213714,24288000.0,0.06934732766669427,0.0,7845000.0,0.02239911831131491,3694000.0,4151000.0,0.011851974520110668,0.038400340431830375,0.03810039559794032,108098000,108949000,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/0001047469-12-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/a2207373z10-k.htm,1620591573,16:19:33,20210509
21,2011-09-30,ELNK,USD,2011-11-04,2011-11-04,Q3,357290000.0,161327000.0,195963000.0,0.5484704301827646,0.0,108827000.0,0.0,216860000.0,108827000.0,325687000.0,0.0,50100000.0,81703000.0,0.22867418623527108,31603000.0,0.08845195779338913,0.0,9442000.0,0.026426712194575836,1937000.0,7505000.0,0.021005345797531418,0.06911636045494313,0.06851691240242845,108585000,109535000,https://www.sec.gov/Archives/edgar/data/1102541/000110465911061163/0001104659-11-061163-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465911061163/a11-25644_110q.htm,1620591573,16:19:33,20210509
22,2011-06-30,ELNK,USD,2011-08-08,2011-08-08,Q2,363559000.0,164357000.0,199202000.0,0.5479220704204819,0.0,113795000.0,0.0,220496000.0,113795000.0,334291000.0,0.0,48419000.0,77687000.0,0.2136847114223551,29268000.0,0.08050412725307309,0.0,10192000.0,0.02803396422588906,3644000.0,6548000.0,0.0180108318044664,0.06007890632168089,0.0594996865089822,108990000,110051000,https://www.sec.gov/Archives/edgar/data/1102541/000110465911044935/0001104659-11-044935-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465911044935/a11-13824_110q.htm,1620591573,16:19:33,20210509
23,2011-03-31,ELNK,USD,2011-05-04,2011-05-04,Q1,243018000.0,103723000.0,139295000.0,0.5731879943049486,0.0,73164000.0,0.0,129904000.0,73164000.0,203068000.0,0.0,24507000.0,64457000.0,0.265235496959073,39950000.0,0.16439111506143578,0.0,26990000.0,0.11106173205276976,10627000.0,16363000.0,0.0673324609699693,0.15094600702932576,0.14926203637823143,108403000,109626000,https://www.sec.gov/Archives/edgar/data/1102541/000110465911025827/0001104659-11-025827-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465911025827/a11-8581_110q.htm,1620591573,16:19:33,20210509
24,2010-12-31,ELNK,USD,2011-03-01,2011-03-01,Q4,166789000.0,58816000.0,107973000.0,0.6473628356786119,0.0,172790000.0,-34591000.0,233954000.0,46418000.0,146050000.0,0.0,13185000.0,33924000.0,0.20339470828411946,20739000.0,0.12434273243439316,0.0,12999000.0,0.0779367943929156,7691000.0,5308000.0,0.03182464071371613,0.049122222530701386,0.04848905616253152,108057000,109468000,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/0001047469-11-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/a2202265z10-k.htm,1620591573,16:19:33,20210509
25,2010-09-30,ELNK,USD,2010-11-03,2010-11-03,Q3,145158000.0,56985000.0,88173000.0,0.6074277683627496,0.0,1435000.0,11667000.0,18603000.0,43372000.0,103168000.0,0.0,8014000.0,50004000.0,0.34447980820898605,41990000.0,0.28927100125380617,0.0,36524000.0,0.2516154810620152,15139000.0,21385000.0,0.14732222819272792,0.19806794605809128,0.1964612176277664,107968000,108851000,https://www.sec.gov/Archives/edgar/data/1102541/000110465910055624/0001104659-10-055624-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465910055624/a10-17240_110q.htm,1620591573,16:19:33,20210509
26,2010-06-30,ELNK,USD,2010-07-30,2010-07-30,Q2,293415560.0,115000416.0,178415144.0,0.6080629943415408,-242414.0,-5667858.0,22924000.0,38587000.0,78524728.0,197367144.0,0.0,16105799.0,112154215.0,0.3822367668572178,96048416.0,0.32734602077681224,0.0,85768388.0,0.2923102919286216,33181000.0,52587388.0,0.17922494635253836,0.4876426928783383,0.4838513870359295,107840000,108685000,https://www.sec.gov/Archives/edgar/data/1102541/000110465910040794/0001104659-10-040794-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465910040794/a10-12003_110q.htm,1620591573,16:19:33,20210509
27,2010-03-31,ELNK,USD,2010-04-29,2010-04-29 16:04:06,Q1,157258000.0,60814000.0,96444000.0,0.6132851746810973,0.0,3073000.0,11301000.0,83170000.0,108845000.0,108845000.0,5292000.0,4748000.0,53161000.0,0.33804957458444085,48413000.0,0.3078571519413957,0.0,43539000.0,0.2768634982004095,-16792000.0,26747000.0,0.1700835569573567,0.248524943552958,0.24656612400671105,107623000,108478000,https://www.sec.gov/Archives/edgar/data/1102541/000110465910023321/0001104659-10-023321-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465910023321/a10-5873_110q.htm,1620591573,16:19:33,20210509
28,2009-12-31,ELNK,USD,2010-02-26,2010-02-26 15:57:04,Q4,656813000.0,230977000.0,425836000.0,0.6483367412033562,0.0,-168791000.0,245700000.0,449926000.0,772535000.0,772535000.0,-17282000.0,5352000.0,-110370000.0,-0.1680386959454213,-115722000.0,-0.17618713393309815,2824000.0,-215625000.0,-0.32828978719970525,55754000.0,-238946000.0,-0.3637960880798644,-2.23621,-2.23621,106853000,106853000,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/0001047469-10-001529-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/a2196653z10-k.htm,1620591573,16:19:33,20210509
29,2009-09-30,ELNK,USD,2009-10-30,2009-10-30 16:50:52,Q3,174521000.0,66885000.0,107636000.0,0.6167509927172088,0.0,2632000.0,13840000.0,92396000.0,122708000.0,122708000.0,5067000.0,6032000.0,57845000.0,0.33145008337105564,51813000.0,0.2968869075927825,0.0,46781000.0,0.2680537012737722,-16914000.0,29867000.0,0.17113699783980152,0.27951,0.27951,106853000,106853000,https://www.sec.gov/Archives/edgar/data/1102541/000110465909061554/0001104659-09-061554-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465909061554/a09-30916_110q.htm,1620591573,16:19:33,20210509
30,2009-06-30,ELNK,USD,2009-07-31,2009-07-31 16:39:08,Q2,185597000.0,69270000.0,116327000.0,0.6267719844609557,0.0,1866000.0,14543000.0,100175000.0,131127000.0,131127000.0,5100000.0,6069000.0,60539000.0,0.3261852292871113,54470000.0,0.29348534728470826,0.0,49381000.0,0.26606572304509235,-17896000.0,31485000.0,0.16964175067484927,0.29432,0.29432,106976000,106976000,https://www.sec.gov/Archives/edgar/data/1102541/000110465909046346/0001104659-09-046346-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465909046346/a09-18559_110q.htm,1620591573,16:19:33,20210509
31,2009-03-31,ELNK,USD,2009-05-01,2009-05-01 15:09:46,Q1,199063000.0,75565000.0,123498000.0,0.620396557873638,0.0,1600000.0,17022000.0,105946000.0,141590000.0,141590000.0,4291000.0,6509000.0,63982000.0,0.32141583317844097,57473000.0,0.2887176421534891,0.0,53441000.0,0.2684627479742594,-20944000.0,32497000.0,0.1632498254321496,0.3007,0.3007,108071000,108071000,https://www.sec.gov/Archives/edgar/data/1102541/000110465909028534/0001104659-09-028534-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465909028534/a09-11161_110q.htm,1620591573,16:19:33,20210509
32,2008-12-31,ELNK,USD,2009-02-27,2009-02-27 17:11:23,Q4,677922000.0,83265000.0,594657000.0,0.8771761353076017,0.0,74579000.0,19299000.0,126979000.0,240156000.0,240156000.0,1747000.0,6945000.0,-17142000.0,-0.025286094860470672,-24087000.0,-0.03553063626788923,-1747000.0,-28803000.0,-0.042487188791630895,56107000.0,27236000.0,0.04017571343015863,0.24784,0.24784,109895000,109895000,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/0001047469-09-002012-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/a2190956z10-k.htm,1620591573,16:19:33,20210509
33,2008-09-30,ELNK,USD,2008-10-31,2008-10-31 13:58:35,Q3,87616000.0,87616000.0,0.0,0.0,0.0,-70885000.0,22191000.0,197905000.0,171402000.0,171402000.0,490000.0,8881000.0,68310000.0,0.7796521183345507,59429000.0,0.6782893535427319,-490000.0,63291000.0,0.7223680606281958,-7924000.0,54686000.0,0.6241554054054054,0.49762,0.49762,109895000,109895000,https://www.sec.gov/Archives/edgar/data/1102541/000110465908067261/0001104659-08-067261-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465908067261/a08-25466_110q.htm,1620591573,16:19:33,20210509
34,2008-06-30,ELNK,USD,2008-08-01,2008-08-01 16:06:03,Q2,92488000.0,92488000.0,0.0,0.0,0.0,-2038000.0,25806000.0,132178000.0,181752000.0,181752000.0,-856000.0,9988000.0,73839000.0,0.7983630308796816,63851000.0,0.690370642677969,-760000.0,64416000.0,0.6964795432921027,-6725000.0,53326000.0,0.5765720958394602,0.48583,0.48583,109762000,109762000,https://www.sec.gov/Archives/edgar/data/1102541/000110465908049263/0001104659-08-049263-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465908049263/a08-18776_110q.htm,1620591573,16:19:33,20210509
35,2008-03-31,ELNK,USD,2008-05-02,2008-05-02 16:37:57,Q1,97551000.0,97551000.0,0.0,0.0,0.0,-5990000.0,30916000.0,141818000.0,197660000.0,197660000.0,0.0,10519000.0,75933000.0,0.7783928406679583,65414000.0,0.6705620649711433,1616000.0,67030000.0,0.6871277588133387,-9274000.0,54364000.0,0.5572879826962307,0.49651,0.49651,109493000,109493000,https://www.sec.gov/Archives/edgar/data/1102541/000110465908029517/0001104659-08-029517-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465908029517/a08-11401_110q.htm,1620591573,16:19:33,20210509
36,2007-12-31,ELNK,USD,2008-02-28,2008-02-28 17:27:45,Q4,31030000.0,31030000.0,0.0,0.0,0.0,-126244000.0,134390000.0,28012000.0,170548000.0,170548000.0,0.0,6335000.0,190486000.0,6.138768933290364,184151000.0,5.934611666129552,2209000.0,290524000.0,9.362681276184338,-22841000.0,268413000.0,8.650112794070255,2.18627,2.18627,122772000,122772000,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/0001047469-08-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/a2183055z10-k.htm,1620591573,16:19:33,20210509
37,2007-09-30,ELNK,USD,2007-11-02,2007-11-02 17:28:02,Q3,112892000.0,112892000.0,0.0,0.0,0.0,-51158000.0,80315000.0,225180000.0,334652000.0,334652000.0,0.0,14685000.0,-21203000.0,-0.18781667434362045,-35888000.0,-0.31789675087694436,4182000.0,-79411000.0,-0.7034245119228998,-30000.0,-79381000.0,-0.7031587712149665,-0.64657,-0.64657,122772000,122772000,https://www.sec.gov/Archives/edgar/data/1102541/000110465907079422/0001104659-07-079422-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465907079422/a07-25659_110q.htm,1620591573,16:19:33,20210509
38,2007-06-30,ELNK,USD,2007-08-07,2007-08-06 18:06:35,Q2,115839000.0,115839000.0,0.0,0.0,0.0,-45669000.0,76186000.0,185317000.0,292020000.0,292020000.0,0.0,12891000.0,33074000.0,0.28551696751525824,20183000.0,0.17423320297999811,3597000.0,-16064000.0,-0.13867523027650447,226000.0,-16290000.0,-0.14062621396938854,-0.13227,-0.13227,123159000,123159000,https://www.sec.gov/Archives/edgar/data/1102541/000110465907059271/0001104659-07-059271-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465907059271/a07-18973_110q.htm,1620591573,16:19:33,20210509
39,2007-03-31,ELNK,USD,2007-05-07,2007-05-07 17:22:17,Q1,115866000.0,115866000.0,0.0,0.0,0.0,-54278000.0,98631000.0,185372000.0,328356000.0,328356000.0,0.0,13227000.0,9277000.0,0.08006662869176462,-3950000.0,-0.034091105242262616,3503000.0,-29793000.0,-0.2571332401222101,169000.0,-29962000.0,-0.25859182158700567,-0.24348,-0.24348,123058000,123058000,https://www.sec.gov/Archives/edgar/data/1102541/000110465907036578/0001104659-07-036578-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465907036578/a07-10949_110q.htm,1620591573,16:19:33,20210509
40,2006-12-31,ELNK,USD,2007-03-01,2007-03-01 16:59:54,Q4,328150000.0,117643000.0,210507000.0,0.6414962669510894,0.0,-65836000.0,98378000.0,188175000.0,319095000.0,319095000.0,0.0,12491000.0,21546000.0,0.06565899740972117,9055000.0,0.02759408806948042,2814000.0,-23797000.0,-0.07251866524455279,955000.0,-24752000.0,-0.07542891970135608,-0.18914,-0.18914,130863000,130863000,https://www.sec.gov/Archives/edgar/data/1102541/000110465907015602/0001104659-07-015602-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465907015602/a07-5514_110k.htm,1620591573,16:19:33,20210509
41,2006-09-30,ELNK,USD,2006-11-06,2006-11-06 17:26:14,Q3,331309000.0,114416000.0,216893000.0,0.6546547181030398,0.0,-60640000.0,93926000.0,184471000.0,311683000.0,311683000.0,0.0,11986000.0,31612000.0,0.09541545807690102,19626000.0,0.059237750860978725,3272000.0,-3251000.0,-0.009812591870429117,-69000.0,-3182000.0,-0.0096043270783468,-0.02432,-0.02432,130863000,130863000,https://www.sec.gov/Archives/edgar/data/1102541/000110465906071760/0001104659-06-071760-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465906071760/a06-21822_110q.htm,1620591573,16:19:33,20210509
42,2006-06-30,ELNK,USD,2006-08-04,2006-08-04 17:20:34,Q2,332096000.0,111776000.0,220320000.0,0.6634226247831952,0.0,-60648000.0,92089000.0,181334000.0,304864000.0,304864000.0,0.0,12156000.0,39388000.0,0.11860425900944305,27232000.0,0.08200038543071883,4334000.0,16567000.0,0.04988617749084602,0.0,16567000.0,0.04988617749084602,0.12537,0.12537,132147000,132147000,https://www.sec.gov/Archives/edgar/data/1102541/000110465906051662/0001104659-06-051662-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465906051662/a06-15497_110q.htm,1620591573,16:19:33,20210509
