,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HLF,USD,2018-10-30,2018-10-30 16:26:00,Q3,1242800000,218100000,1024700000,0.8245091728355327,0.0,0.0,0.0,-30900000.0,837400000,1055500000,44000000.0,25200000.0,212500000.0,0.17098487286771805,187300000,0.1507080785323463,-30900000.0,116500000.0,0.0937399420663019,45300000.0,71200000,0.05728999034438365,0.52,0.49,136200000,145600000,https://www.sec.gov/Archives/edgar/data/1180262/000156459018025630/0001564590-18-025630-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018025630/hlf-10q_20180930.htm,1620593121,16:45:21,20210509
11,2018-06-30,HLF,USD,2018-08-01,2018-08-01 16:24:28,Q2,1285500000,235400000,1050100000,0.8168805912096461,0.0,0.0,0.0,-4700000.0,858300000,1093700000,49100000.0,25200000.0,217000000.0,0.1688059120964605,191800000,0.14920264488525867,-4700000.0,142800000.0,0.11108518086347724,48400000.0,94400000,0.0734344612991054,0.66,0.62,142300000,151900000,https://www.sec.gov/Archives/edgar/data/1180262/000156459018018480/0001564590-18-018480-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018018480/hlf-10q_20180630.htm,1620593121,16:45:21,20210509
12,2018-03-31,HLF,USD,2018-05-03,2018-05-03 16:22:59,Q1,1176900000,239900000,937000000,0.7961594018183363,0.0,0.0,0.0,-24400000.0,781200000,1021100000,44600000.0,25600000.0,181400000.0,0.15413374118446768,155800000,0.1323816806865494,-24400000.0,91500000.0,0.07774662248279378,9400000.0,82100000,0.06975953776871442,0.565,0.54,145400000,152600000,https://www.sec.gov/Archives/edgar/data/1180262/000156459018010700/0001564590-18-010700-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/hlf-10k_20171231.htm,1620593121,16:45:21,20210509
13,2017-12-31,HLF,USD,2018-02-22,2018-02-22 16:19:20,Q4,1093300000,209800000,883500000,0.8081039056068783,0.0,0.0,0.0,400000.0,734400000,944200000,43400000.0,26000000.0,175100000.0,0.16015732186956919,149100000,0.13637610902771427,400000.0,109700000.0,0.10033842495198024,173100000.0,-63400000,-0.05798957285283088,-0.435,-0.435,145800000,145800000,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/0001564590-18-002880-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/hlf-10k_20171231.htm,1620593121,16:45:21,20210509
14,2017-09-30,HLF,USD,2017-11-02,2017-11-02 16:21:07,Q3,1085400000,215400000,870000000,0.8015478164731896,0.0,0.0,0.0,0.0,750700000,966100000,43000000.0,25200000.0,144500000.0,0.13313064308089184,119300000,0.10991339598304772,0.0,80900000.0,0.07453473373871383,26400000.0,54500000,0.05021190344573429,0.345,0.33,159200000,166000000,https://www.sec.gov/Archives/edgar/data/1180262/000156459017021220/0001564590-17-021220-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017021220/hlf-10q_20170930.htm,1620593121,16:45:21,20210509
15,2017-06-30,HLF,USD,2017-08-01,2017-08-01 16:17:02,Q2,1146900000,218800000,928100000,0.8092248670328712,0.0,0.0,0.0,0.0,723200000,942000000,41900000.0,24100000.0,229000000.0,0.19966867207254338,204900000,0.17865550614700498,0.0,167000000.0,0.14560990496119974,29400000.0,137600000,0.11997558636324004,0.845,0.805,162800000,170600000,https://www.sec.gov/Archives/edgar/data/1180262/000156459017014650/0001564590-17-014650-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017014650/hlf-10q_20170630.htm,1620593121,16:45:21,20210509
16,2017-03-31,HLF,USD,2017-05-04,2017-05-04 16:26:13,Q1,1102100000,204600000,897500000,0.8143544142999728,0.0,0.0,0.0,0.0,753700000,958300000,32500000.0,24500000.0,168300000.0,0.152708465656474,143800000,0.1304781780237728,0.0,113600000.0,0.10307594592142273,28400000.0,85200000,0.07730695944106705,0.515,0.49,166200000,173400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459017008799/0001564590-17-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/hlf-10k_20161231.htm,1620593121,16:45:21,20210509
17,2016-12-31,HLF,USD,2017-02-23,2017-02-23 16:36:58,Q4,1045000000,196100000,848900000,0.8123444976076555,0.0,0.0,0.0,0.0,690700000,886800000,24700000.0,25700000.0,183900000.0,0.17598086124401913,158200000,0.15138755980861243,0.0,134900000.0,0.1290909090909091,35500000.0,99400000,0.09511961722488038,0.595,0.58,166400000,172000000,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/0001564590-17-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/hlf-10k_20161231.htm,1620593121,16:45:21,20210509
18,2016-09-30,HLF,USD,2016-11-01,2016-11-01 16:17:42,Q3,1122000000,209100000,912900000,0.8136363636363636,0.0,0.0,0.0,0.0,761400000,970500000,24000000.0,24700000.0,176200000.0,0.1570409982174688,151500000,0.13502673796791445,0.0,129400000.0,0.11532976827094474,41700000.0,87700000,0.07816399286987523,0.53,0.505,166200000,172800000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016026733/0001564590-16-026733-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016026733/hlf-10q_20160930.htm,1620593121,16:45:21,20210509
19,2016-06-30,HLF,USD,2016-08-03,2016-08-03 16:14:17,Q2,1201800000,236300000,965500000,0.8033782659344317,0.0,0.0,0.0,0.0,985400000,1221700000,24600000.0,24000000.0,4100000.0,0.0034115493426526877,-19900000,-0.01655849558994841,0.0,-43000000.0,-0.03577966383757697,-20100000.0,-22900000,-0.019054751206523547,-0.14,-0.14,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016022354/0001564590-16-022354-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016022354/hlf-10q_20160630.htm,1620593121,16:45:21,20210509
20,2016-03-31,HLF,USD,2016-05-05,2016-05-05 16:32:31,Q1,1119600000,213100000,906500000,0.8096641657734905,0.0,0.0,0.0,0.0,738200000,951300000,26000000.0,23900000.0,192200000.0,0.17166845301893532,168300000,0.15032154340836013,0.0,143400000.0,0.12808145766345122,47600000.0,95800000,0.08556627366916755,0.58,0.56,165600000,171200000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016018004/0001564590-16-018004-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/hlf-10k_20151231.htm,1620593121,16:45:21,20210509
21,2015-12-31,HLF,USD,2016-02-25,2016-02-25 16:36:01,Q4,1098400000,204400000,894000000,0.8139111434814276,0.0,0.0,0.0,0.0,751400000,955800000,26800000.0,25400000.0,168000000.0,0.1529497450837582,142600000,0.12982520029133285,0.0,117000000.0,0.10651857246904589,32500000.0,84500000,0.07693008011653314,0.51,0.49,165400000,171600000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/0001564590-16-013384-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/hlf-10k_20151231.htm,1620593121,16:45:21,20210509
22,2015-09-30,HLF,USD,2015-11-03,2015-11-03 16:24:45,Q3,1102900000,206900000,896000000,0.8124036630700879,0.0,0.0,0.0,0.0,734400000,941300000,25500000.0,24600000.0,186200000.0,0.16882763623175265,161600000,0.146522803517998,0.0,137500000.0,0.12467132106265301,43900000.0,93600000,0.08486716837428597,0.565,0.545,165200000,171400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459015009169/0001564590-15-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459015009169/hlf-10q_20150930.htm,1620593121,16:45:21,20210509
23,2015-06-30,HLF,USD,2015-08-05,2015-08-05 16:22:02,Q2,1162300000,229300000,933000000,0.8027187473113654,0.0,0.0,0.0,0.0,789200000,1018500000,24800000.0,25100000.0,168900000.0,0.145315323066334,143800000,0.12372020992858987,0.0,120100000.0,0.10332960509334939,37300000.0,82800000,0.07123806246235911,0.5,0.485,165200000,170400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459015006235/0001564590-15-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459015006235/hlf-10q_20150630.htm,1620593121,16:45:21,20210509
24,2015-03-31,HLF,USD,2015-05-05,2015-05-05 16:18:24,Q1,1105400000,215400000,890000000,0.8051384114347747,0.0,0.0,0.0,-2300000.0,754400000,969800000,23400000.0,22900000.0,158500000.0,0.14338700922742897,135600000,0.12267052650624208,-2300000.0,111800000.0,0.10113985887461552,33600000.0,78200000,0.07074362221820156,0.475,0.46,164600000,169200000,https://www.sec.gov/Archives/edgar/data/1180262/000119312515172113/0001193125-15-172113-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/d827286d10k.htm,1620593121,16:45:21,20210509
25,2014-12-31,HLF,USD,2015-02-26,2015-02-26 16:23:46,Q4,1133587000,219573000,914014000,0.8063024717114787,0.0,0.0,0.0,-8000.0,752047000,971620000,25700000.0,24009000.0,185976000.0,0.16405975015592097,161967000,0.14288007889998738,-8000.0,138990000.0,0.12261079211388275,35698000.0,103292000,0.09111960528834576,0.63,0.605,164200000,171000000,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/0001193125-15-065723-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/d827286d10k.htm,1620593121,16:45:21,20210509
26,2014-09-30,HLF,USD,2014-11-03,2014-11-03 16:47:34,Q3,1256164000,254941000,1001223000,0.7970479969176,0.0,0.0,0.0,-9831000.0,973581000,1228522000,24000000.0,24415000.0,52057000.0,0.041441244932986454,27642000,0.022005088507551562,-9831000.0,-2053000.0,-0.001634340738948099,-13301000.0,11248000,0.008954244827904637,0.07,0.065,163854000,172402000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514394184/0001193125-14-394184-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514394184/d791825d10q.htm,1620593121,16:45:21,20210509
27,2014-06-30,HLF,USD,2014-07-28,2014-07-28 16:48:47,Q2,1306200000,257221000,1048979000,0.803076864186189,0.0,0.0,0.0,0.0,852691000,1109912000,24200000.0,23493000.0,219781000.0,0.16825983769713673,196288000,0.15027407747664984,0.0,174882000.0,0.13388608176389527,55350000.0,119532000,0.09151125401929261,0.695,0.655,172226000,182344000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514282448/0001193125-14-282448-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514282448/d743001d10q.htm,1620593121,16:45:21,20210509
28,2014-03-31,HLF,USD,2014-04-28,2014-04-28 16:40:02,Q1,1262649000,251165000,1011484000,0.8010809021351144,0.0,0.0,0.0,-3161000.0,883881000,1135046000,17800000.0,21283000.0,148886000.0,0.11791558857608092,127603000,0.10105975611591186,-3161000.0,109481000.0,0.08670739057331056,34853000.0,74628000,0.05910431164955581,0.39,0.37,190794000,201560000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514163119/0001193125-14-163119-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/d646721d10k.htm,1620593121,16:45:21,20210509
29,2013-12-31,HLF,USD,2014-02-18,2014-02-18 16:25:50,Q4,1268879000,251807000,1017072000,0.8015516057874706,0.0,0.0,0.0,0.0,835213000,1087020000,5452000.0,21532000.0,203391000.0,0.1602918796827751,181859000,0.1433225705524325,0.0,178957000.0,0.1410355124483895,55417000.0,123540000,0.09736152934992226,0.647504638510645,0.647504638510645,190794000,190794000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/0001193125-14-057107-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/d646721d10k.htm,1620593121,16:45:21,20210509
30,2013-09-30,HLF,USD,2013-10-28,2013-10-28 16:24:36,Q3,1213543000,238415000,975128000,0.803538069932421,0.0,0.0,0.0,0.0,782988000,1021403000,6700000.0,20897000.0,213037000.0,0.17554960969656616,192140000,0.15832978312264173,0.0,187414000.0,0.15443540113535326,45464000.0,141950000,0.1169715453016498,0.695,0.66,204400000,215554000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513413481/0001193125-13-413481-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513413481/d582913d10q.htm,1620593121,16:45:21,20210509
31,2013-06-30,HLF,USD,2013-07-29,2013-07-29 16:24:25,Q2,1219239000,247224000,972015000,0.797230895665247,0.0,0.0,0.0,0.0,779658000,1026882000,5559000.0,21346000.0,213703000.0,0.17527572526797452,192357000,0.1577680832059998,0.0,186798000.0,0.15320868180889882,43636000.0,143162000,0.1174191442366919,0.695,0.67,205986000,214166000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513307389/0001193125-13-307389-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513307389/d542002d10q.htm,1620593121,16:45:21,20210509
32,2013-03-31,HLF,USD,2013-04-29,2013-04-29 17:21:19,Q1,1123647000,225977000,897670000,0.79888968688565,0.0,0.0,0.0,0.0,728749000,954726000,6800000.0,20964000.0,189885000.0,0.16898990519264503,168921000,0.15033280024776466,0.0,163548000.0,0.1455510493954062,44692000.0,118856000,0.10577699224044562,0.57,0.55,208242000,216136000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513182514/0001193125-13-182514-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/d452887d10k.htm,1620593121,16:45:21,20210509
33,2012-12-31,HLF,USD,2013-02-19,2013-02-19 16:41:42,Q4,1059320000,211105000,848215000,0.800716497375675,0.0,0.0,0.0,0.0,1671397000,1882502000,4348000.0,18982000.0,-804200000.0,-0.7591662575992146,-823182000,-0.777085300003776,0.0,157340000.0,0.14852924517615074,39459000.0,117881000,0.1112798776573651,0.5660769681428338,0.5660769681428338,208242000,208242000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/0001193125-13-065327-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/d452887d10k.htm,1620593121,16:45:21,20210509
34,2012-09-30,HLF,USD,2012-10-29,2012-10-29 16:22:14,Q3,1016887000,201597000,815290000,0.8017508336717846,0.0,0.0,0.0,0.0,324200000,525797000,5046000.0,18789000.0,509879000.0,0.5014116612760317,491090000,0.48293468202464973,-330247000.0,157297000.0,0.15468483715496412,39518000.0,117779000,0.11582309538817981,0.54,0.52,217632000,227292000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512439759/0001193125-12-439759-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512439759/d403011d10q.htm,1620593121,16:45:21,20210509
35,2012-06-30,HLF,USD,2012-07-30,2012-07-30 16:48:06,Q2,1031948000,203737000,828211000,0.8025704783574367,0.0,0.0,0.0,0.0,306310000,510047000,4500000.0,18023000.0,539924000.0,0.5232085337633292,521901000,0.5057435064557516,-335164000.0,183537000.0,0.17785489191315842,50169000.0,133368000,0.12923907018570704,0.57,0.55,233114000,242964000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512322637/0001193125-12-322637-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512322637/d354844d10q.htm,1620593121,16:45:21,20210509
36,2012-03-31,HLF,USD,2012-04-30,2012-04-30 16:37:12,Q1,964175000,196144000,768031000,0.7965680504057874,0.0,0.0,0.0,0.0,296393000,492537000,1373000.0,18590000.0,490228000.0,0.5084429693779656,471638000,0.48916223714574636,-317533000.0,152732000.0,0.15840692820286773,44570000.0,108162000,0.11218088002696606,0.465,0.44,232382000,244746000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512196239/0001193125-12-196239-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/d260039d10k.htm,1620593121,16:45:21,20210509
37,2011-12-31,HLF,USD,2012-02-21,2012-02-21 16:23:03,Q4,884569000,170960000,713609000,0.8067307355333502,0.0,0.0,0.0,0.0,286151000,457111000,316000.0,17413000.0,444871000.0,0.5029240228857218,427458000,0.48323872982209415,-293109000.0,135706000.0,0.15341482688179214,30349000.0,105357000,0.11910546266034645,0.45337848886746823,0.45337848886746823,232382000,232382000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/0001193125-12-070421-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/d260039d10k.htm,1620593121,16:45:21,20210509
38,2011-09-30,HLF,USD,2011-10-31,2011-10-31 16:55:15,Q3,895218000,175308000,719910000,0.8041728383477544,0.0,0.0,0.0,0.0,277721000,453029000,3145000.0,17783000.0,459972000.0,0.5138100440339671,442189000,0.49394560877909066,-290842000.0,151002000.0,0.16867623305161425,42980000.0,108022000,0.12066558089761377,0.46,0.435,233950000,248550000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311093523/0000950123-11-093523-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311093523/c21953e10vq.htm,1620593121,16:45:21,20210509
39,2011-06-30,HLF,USD,2011-08-01,2011-08-01 16:36:33,Q2,879654000,171023000,708631000,0.8055792391099228,0.0,0.0,0.0,0.0,266225000,437248000,3100000.0,18095000.0,460501000.0,0.5235024225434091,442406000,0.5029318345622256,-289232000.0,152319000.0,0.17315785524763144,41139000.0,111180000,0.12639060357822507,0.465,0.44,238014000,253234000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311071092/0000950123-11-071092-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311071092/c18551e10vq.htm,1620593121,16:45:21,20210509
40,2011-03-31,HLF,USD,2011-05-02,2011-05-02 16:53:36,Q1,795096000,162793000,632303000,0.795253654904565,0.0,0.0,0.0,0.0,244526000,407319000,5948000.0,18562000.0,406339000.0,0.5110565265074909,387777000,0.48771091792689186,-264377000.0,120752000.0,0.15187096904021652,33184000.0,87568000,0.110135128336704,0.37,0.3525,236412000,247632000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311043005/0000950123-11-043005-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/v57933e10vk.htm,1620593121,16:45:21,20210509
41,2010-12-31,HLF,USD,2011-02-22,2011-02-22 16:32:51,Q4,738356000,148513000,589843000,0.7988598995606455,0.0,0.0,0.0,0.0,-416648000,-268135000,1973000.0,16866000.0,1023357000.0,1.3859940191452362,1006491000,1.3631513795513275,0.0,105117000.0,0.14236628401475712,24127000.0,80990000,0.1096896348103083,0.34257990288141044,0.34257990288141044,236412000,236412000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/0000950123-11-016549-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/v57933e10vk.htm,1620593121,16:45:21,20210509
42,2010-09-30,HLF,USD,2010-11-01,2010-11-01 17:00:12,Q3,688431000,133265000,555166000,0.8064221396189306,0.0,0.0,0.0,0.0,454211000,587476000,2692000.0,17352000.0,118307000.0,0.17185019268452467,100955000,0.14664505230008526,0.0,98763000.0,0.14346100044884671,23024000.0,75739000,0.11001683538364775,0.32,0.305,236884000,247784000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310098853/0000950123-10-098853-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310098853/c06236e10vq.htm,1620593121,16:45:21,20210509
43,2010-06-30,HLF,USD,2010-08-02,2010-08-02 16:11:36,Q2,688806000,136561000,552245000,0.8017424354607828,0.0,0.0,0.0,0.0,435890000,572451000,2500000.0,17141000.0,133496000.0,0.19380783558795944,116355000,0.1689227445753957,0.0,114209000.0,0.16580720841572227,32276000.0,81933000,0.11894931228822049,0.345,0.33,238108000,248412000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310071099/0000950123-10-071099-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310071099/c02609e10vq.htm,1620593121,16:45:21,20210509
44,2010-03-31,HLF,USD,2010-05-03,2010-05-03 17:05:39,Q1,618633000,140472000,478161000,0.772931608886044,0.0,0.0,0.0,0.0,414202000,554674000,2400000.0,17262000.0,81221000.0,0.13129108857755728,63959000,0.10338763046911496,0.0,62006000.0,0.10023066988020361,10135000.0,51871000,0.08384777404373837,0.215,0.2075,240640000,250688000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310042805/0000950123-10-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/v54773e10vk.htm,1620593121,16:45:21,20210509
45,2009-12-31,HLF,USD,2010-02-23,2010-02-23 16:54:01,Q4,630871000,136515000,494356000,0.7836086933778855,0.0,0.0,0.0,0.0,410271000,546786000,-2697000.0,16791000.0,100876000.0,0.15989956742345107,84085000,0.1332839835719188,0.0,83069000.0,0.13167351170049027,27413000.0,55656000,0.08822088826400326,0.23128324468085107,0.23128324468085107,240640000,240640000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/0000950123-10-015793-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/v54773e10vk.htm,1620593121,16:45:21,20210509
