,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0316.HK,USD,2019-09-30,2019-09-30,Q3,1719685000,1517300250,202384750,0.11768710548734215,0.0,142402500.0,0.0,0.0,0.0,1659253500,37899750.0,107334000.0,167765500,0.09755594774624422,60431500,0.03514102873491366,0.0,55956500.0,0.03253880797936831,17459750.0,337198250.0,0.19608140444325559,0.53875,0.53875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
1,2019-06-30,0316.HK,USD,2019-06-30,2019-06-30,Q2,1719685000,1517300250,202384750,0.11768710548734215,0.0,142402500.0,0.0,0.0,0.0,1659253500,37899750.0,107334000.0,167765500,0.09755594774624422,60431500,0.03514102873491366,0.0,55956500.0,0.03253880797936831,17459750.0,337198250.0,0.19608140444325559,0.53875,0.53875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
2,2019-03-31,0316.HK,USD,2019-03-31,2019-03-31,Q1,1719685000,1517300250,202384750,0.11768710548734215,0.0,142402500.0,0.0,0.0,0.0,1659253500,37899750.0,107334000.0,167765500,0.09755594774624422,60431500,0.03514102873491366,0.0,55956500.0,0.03253880797936831,17459750.0,337198250.0,0.19608140444325559,0.53875,0.53875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
3,2019-01-31,0316.HK,USD,2019-01-31,2019-01-31,Q1,1719685000,1517300250,202384750,0.11768710548734215,0.0,142402500.0,0.0,0.0,0.0,1659253500,37899750.0,107334000.0,167765500,0.09755594774624422,60431500,0.03514102873491366,0.0,55956500.0,0.03253880797936831,17459750.0,337198250.0,0.19608140444325559,0.53875,0.53875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
4,2018-09-30,0316.HK,USD,2018-09-30,2018-09-30,Q3,1643163750,1464959750,178204000,0.10845175960095274,0.0,137683250.0,0.0,0.0,0.0,1602187000,35797750.0,100925250.0,141902000,0.08635901321459898,40976750,0.024937715428544477,0.0,33517000.0,0.020397845315173243,14655000.0,27041500.0,0.016456972106401447,0.04325,0.04325,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
5,2018-06-30,0316.HK,USD,2018-06-30,2018-06-30,Q2,1643163750,1464959750,178204000,0.10845175960095274,0.0,137683250.0,0.0,0.0,0.0,1602187000,35797750.0,100925250.0,141902000,0.08635901321459898,40976750,0.024937715428544477,0.0,33517000.0,0.020397845315173243,14655000.0,27041500.0,0.016456972106401447,0.04325,0.04325,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
6,2018-03-31,0316.HK,USD,2018-03-31,2018-03-31,Q1,1643163750,1464959750,178204000,0.10845175960095274,0.0,137683250.0,0.0,0.0,0.0,1602187000,35797750.0,100925250.0,141902000,0.08635901321459898,40976750,0.024937715428544477,0.0,33517000.0,0.020397845315173243,14655000.0,27041500.0,0.016456972106401447,0.04325,0.04325,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
7,2018-01-31,0316.HK,USD,2018-01-31,2018-01-31,Q1,1643163750,1464959750,178204000,0.10845175960095274,0.0,137683250.0,0.0,0.0,0.0,1602187000,35797750.0,100925250.0,141902000,0.08635901321459898,40976750,0.024937715428544477,0.0,33517000.0,0.020397845315173243,14655000.0,27041500.0,0.016456972106401447,0.04325,0.04325,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
8,2017-09-30,0316.HK,USD,2017-09-30,2017-09-30,Q3,1527087500,1382859500,144228000,0.09444645444350766,0.0,121824750.0,0.0,0.0,0.0,1504060250,25303750.0,109956000.0,132983250,0.08708292746813788,23027250,0.015079194872592435,0.0,37522250.0,0.024571119860518797,3108250.0,34414000.0,0.022535709315936382,0.055,0.055,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
9,2017-06-30,0316.HK,USD,2017-06-30,2017-06-30,Q2,1527087500,1382859500,144228000,0.09444645444350766,0.0,121824750.0,0.0,0.0,0.0,1504060250,25303750.0,109956000.0,132983250,0.08708292746813788,23027250,0.015079194872592435,0.0,37522250.0,0.024571119860518797,3108250.0,34414000.0,0.022535709315936382,0.055,0.055,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
