,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANG.L,GBP,2017-06-30,2017-06-30,Q2,5257986.0,3464835.25,1793150.75,0.3410337627372914,0.0,1307162.5,301579.25,0.0,0.0,5073577.0,18788.75,37248.75,221657.75,0.04215639790596628,184409.0,0.03507217402252497,0.0,165620.25,0.03149880011091699,25532.5,140087.75,0.026642853366288917,0.003272,0.003272,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
11,2017-03-31,ANG.L,GBP,2017-03-31,2017-03-31,Q1,5257986.0,3464835.25,1793150.75,0.3410337627372914,0.0,1307162.5,301579.25,0.0,0.0,5073577.0,18788.75,37248.75,221657.75,0.04215639790596628,184409.0,0.03507217402252497,0.0,165620.25,0.03149880011091699,25532.5,140087.75,0.026642853366288917,0.003272,0.003272,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
12,2017-01-31,ANG.L,GBP,2017-01-31,2017-01-31,Q1,5257986.0,3464835.25,1793150.75,0.3410337627372914,0.0,1307162.5,301579.25,0.0,0.0,5073577.0,18788.75,37248.75,221657.75,0.04215639790596628,184409.0,0.03507217402252497,0.0,165620.25,0.03149880011091699,25532.5,140087.75,0.026642853366288917,0.003272,0.003272,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
13,2016-06-30,ANG.L,GBP,2016-06-30,2016-06-30,Q2,4088025.0,2645471.75,1442553.25,0.3528729031745158,0.0,1103300.75,219502.0,0.0,0.0,3968274.5,11678.25,32761.25,152511.75,0.03730695140073752,119750.5,0.02929299600662912,0.0,108072.25,0.026436298701695806,16685.75,91386.5,0.022354682273224846,0.0021345,0.0021345,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
14,2016-03-31,ANG.L,GBP,2016-03-31,2016-03-31,Q1,4088025.0,2645471.75,1442553.25,0.3528729031745158,0.0,1103300.75,219502.0,0.0,0.0,3968274.5,11678.25,32761.25,152511.75,0.03730695140073752,119750.5,0.02929299600662912,0.0,108072.25,0.026436298701695806,16685.75,91386.5,0.022354682273224846,0.0021345,0.0021345,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
15,2016-01-31,ANG.L,GBP,2016-01-31,2016-01-31,Q1,4088025.0,2645471.75,1442553.25,0.3528729031745158,0.0,1103300.75,219502.0,0.0,0.0,3968274.5,11678.25,32761.25,152511.75,0.03730695140073752,119750.5,0.02929299600662912,0.0,108072.25,0.026436298701695806,16685.75,91386.5,0.022354682273224846,0.0021345,0.0021345,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
16,2015-09-30,ANG.L,GBP,2015-09-30,2015-09-30,Q3,2782714.75,1748155.5,1034559.25,0.3717805606916771,0.0,766009.25,131059.25,0.0,0.0,2645224.0,5761.25,24098.75,161589.5,0.05806901336186183,137490.75,0.04940885514765752,0.0,131729.5,0.04733848483751344,25120.75,106608.75,0.038311059371069205,0.00249025,0.00249025,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
17,2015-06-30,ANG.L,GBP,2015-06-30,2015-06-30,Q2,2782714.75,1748155.5,1034559.25,0.3717805606916771,0.0,766009.25,131059.25,0.0,0.0,2645224.0,5761.25,24098.75,161589.5,0.05806901336186183,137490.75,0.04940885514765752,0.0,131729.5,0.04733848483751344,25120.75,106608.75,0.038311059371069205,0.00249025,0.00249025,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
18,2015-03-31,ANG.L,GBP,2015-03-31,2015-03-31,Q1,2782714.75,1748155.5,1034559.25,0.3717805606916771,0.0,766009.25,131059.25,0.0,0.0,2645224.0,5761.25,24098.75,161589.5,0.05806901336186183,137490.75,0.04940885514765752,0.0,131729.5,0.04733848483751344,25120.75,106608.75,0.038311059371069205,0.00249025,0.00249025,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
19,2015-01-31,ANG.L,GBP,2015-01-31,2015-01-31,Q1,2782714.75,1748155.5,1034559.25,0.3717805606916771,0.0,766009.25,131059.25,0.0,0.0,2645224.0,5761.25,24098.75,161589.5,0.05806901336186183,137490.75,0.04940885514765752,0.0,131729.5,0.04733848483751344,25120.75,106608.75,0.038311059371069205,0.00249025,0.00249025,42812500,42812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
