,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NRIM,USD,2021-05-05,2021-05-05 13:36:11,Q1,35389000.0,0.0,0.0,0.0,0.0,17077000.0,404000.0,0.0,0.0,0.0,1103000.0,789000.0,0.0,0.0,0.0,0.43940207409081916,0.0,15550000.0,0.43940207409081916,3369000.0,12181000.0,0.3442030009324932,1.96,1.94,6219871.0,6277177.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000019/0001163370-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000019/nrim-20210331.htm,1620595815,17:30:15,20210509
1,2020-12-31,NRIM,USD,2021-03-05,2021-03-05 17:21:15,Q4,36956000.0,0.0,36956000.0,1.0,0.0,19141000.0,739000.0,86770.796,64090.494,89090.494,1355000.0,1105000.0,1168306.372,0.03161344225565537,63306.372,0.36280982790345273,2467.96,13408000.0,0.36280982790345273,3308000.0,10100000.0,0.27329797597142547,1.61,1.59,6245254.0,6324461.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000012/0001163370-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000012/nrim-20201231.htm,1620595815,17:30:15,20210509
2,2020-09-30,NRIM,USD,2020-11-03,2020-11-03 15:21:36,Q3,39922000.0,0.0,39922000.0,1.0,0.0,18584000.0,302000.0,23204.0,23506.0,23506.0,1500000.0,1077000.0,1098628.0,0.027519362757376886,21628.0,0.0005417564250288062,1040.0,15849000.0,0.3969991483392616,3994000.0,11855000.0,0.29695406041781475,1.87,1.84,6338465.0,6413221.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000041/0001163370-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000041/nrim-20200930.htm,1620595815,17:30:15,20210509
3,2020-06-30,NRIM,USD,2020-08-04,2020-08-04 13:38:29,Q2,34992000.0,0.0,0.0,0.0,0.0,17971000.0,696000.0,0.0,25000000.0,0.0,1547000.0,1068000.0,0.0,0.0,0.0,0.3404778235025149,0.0,11914000.0,0.3404778235025149,2014000.0,9900000.0,0.2829218106995885,1.54,1.52,6367397.0,6440898.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000034/0001163370-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000034/nrim2020-10q2.htm,1620595815,17:30:15,20210509
4,2020-03-31,NRIM,USD,2020-05-05 00:00:00,2020-05-05 16:43:57,Q1,22123000.0,0.0,0.0,0.0,0.0,14337000.0,583000.0,0.0,22000000.0,0.0,1649000.0,1049000.0,0.0,0.0,0.0,0.05767753017221896,0.0,1276000.0,0.05767753017221896,243000.0,1033000.0,0.04669348641685124,0.15971847492821944,0.15745527881397306,6467630.0,6560593.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000022/0001163370-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000022/nrim2020-10q1.htm,1620595815,17:30:15,20210509
5,2019-12-31,NRIM,USD,2020-03-06 00:00:00,2020-03-06 15:17:53,Q4,26145000.0,0.0,0.0,0.0,0.0,15653000.0,764000.0,0.0,22000000.0,0.0,1652000.0,1036000.0,0.0,0.0,0.0,0.21724995218971122,0.0,5680000.0,0.21724995218971122,1100000.0,4580000.0,0.17517689806846434,0.7,0.69,6552471.0,6647510.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/0001163370-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/nrim2019-10k.htm,1620595815,17:30:15,20210509
6,2019-09-30,NRIM,USD,2019-11-05 00:00:00,2019-11-05 17:29:59,Q3,26815000.0,0.0,0.0,0.0,0.0,15137000.0,357000.0,0.0,19000000.0,0.0,1531000.0,1059000.0,0.0,0.0,0.0,0.3567406302442663,0.0,9566000.0,0.3567406302442663,2028000.0,7538000.0,0.28111131829200076,1.13,1.11,6604044.0,6707523.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000034/0001163370-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000034/nrim2019-10q3.htm,1620595815,17:30:15,20210509
7,2019-06-30,NRIM,USD,2019-08-06,2019-08-06 13:05:30,Q2,25526000.0,0.0,0.0,0.0,0.0,14973000.0,833000.0,0.0,21000000.0,0.0,1349000.0,976000.0,0.0,0.0,0.0,0.21182323905038,0.0,5407000.0,0.21182323905038,1146000.0,4261000.0,0.16692783828253546,0.6267695465018581,0.6178328812080351,6798352.0,6896687.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000025/nrim2019-10q2.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000025/nrim2019-10q2.htm,1620595815,17:30:15,20210509
8,2019-03-31,NRIM,USD,2019-05-07 00:00:00,2019-05-07 15:09:10,Q1,23302000.0,0.0,0.0,0.0,0.0,13239000.0,419000.0,0.0,19000000.0,0.0,1109000.0,994000.0,0.0,0.0,0.0,0.23482962835808086,0.0,5472000.0,0.23482962835808086,1160000.0,4312000.0,0.18504849369152862,0.63,0.62,6879619.0,6981951.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000019/0001163370-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000019/nrim2019-10q1.htm,1620595815,17:30:15,20210509
9,2018-12-31,NRIM,USD,2019-03-13 00:00:00,2019-03-12 17:52:24,Q4,23855000.0,0.0,0.0,0.0,0.0,13320000.0,857000.0,0.0,19000000.0,0.0,1070000.0,1037000.0,0.0,0.0,0.0,0.2412492140012576,0.0,5755000.0,0.2412492140012576,907000.0,4848000.0,0.20322783483546425,0.7,0.69,6888762.0,6990319.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/0001163370-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/nrim2018-10k.htm,1620595815,17:30:15,20210509
