,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYAND,USD,2020-02-11,2020-02-11 16:04:12,Q3,7504000.0,4627000.0,2877000.0,0.3833955223880597,146000.0,-448000.0,1406000.0,0.0,2510000.0,7137000.0,163000.0,579000.0,946000.0,0.12606609808102345,367000.0,0.04890724946695096,0.0,204000.0,0.027185501066098083,33000.0,171000.0,0.02278784648187633,0.02875882946518668,0.028744326777609682,5946000.0,5949000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/0001437749-20-002306-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/cyan20191231_10q.htm,1620590922,16:08:42,20210509
1,2019-09-30,CYAND,USD,2019-11-12,2019-11-12 16:02:27,Q2,7690000.0,4627000.0,3063000.0,0.39830949284785433,154000.0,-186000.0,1343000.0,0.0,2654000.0,7281000.0,182000.0,658000.0,1067000.0,0.1387516254876463,409000.0,0.053185955786736024,0.0,227000.0,0.02951885565669701,-1000.0,228000.0,0.02964889466840052,0.038370918882531135,0.03823578735535804,5942000.0,5963000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/0001437749-19-022447-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/cyan20190930_10q.htm,1620590922,16:08:42,20210509
2,2019-06-30,CYAND,USD,2019-08-13,2019-08-13 16:47:16,Q1,8071000.0,4396000.0,3675000.0,0.45533391153512576,187000.0,623000.0,1408000.0,0.0,3626000.0,8022000.0,185000.0,491000.0,540000.0,0.06690620740924297,49000.0,0.006071118820468344,0.0,-136000.0,-0.01685045223640193,-3000.0,-133000.0,-0.01647875108412836,-0.02247,-0.02247,5919000.0,5919000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/0001437749-19-016583-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/cyan20190630b_10q.htm,1620590922,16:08:42,20210509
3,2019-03-31,CYAND,USD,2019-07-01,2019-07-01 16:04:13,Q4,6059000.0,3830000.0,2229000.0,0.3678824888595478,288000.0,-206000.0,1734000.0,-582000.0,3550000.0,7380000.0,0.0,501000.0,-820000.0,-0.13533586400396105,-1321000.0,-0.21802277603564946,-582000.0,-1489000.0,-0.24575012378280245,-50000.0,-1439000.0,-0.23749793695329263,-0.24729,-0.24729,5819000.0,5819000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/0001437749-19-013217-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm,1620590922,16:08:42,20210509
4,2018-12-31,CYAND,USD,2019-02-13,2019-02-13 16:03:06,Q3,10044000.0,5928000.0,4116000.0,0.40979689366786143,216000.0,-731000.0,2068000.0,0.0,3621000.0,9549000.0,0.0,489000.0,984000.0,0.0979689366786141,495000.0,0.0492831541218638,0.0,361000.0,0.035941855834328955,73000.0,288000.0,0.02867383512544803,0.04958,0.04958,5809000.0,5809000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/0001437749-19-002456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/cyan20181231_10q.htm,1620590922,16:08:42,20210509
5,2018-09-30,CYAND,USD,2018-11-13,2018-11-13 07:42:48,Q2,6954000.0,4669000.0,2285000.0,0.3285878631003739,211000.0,-116000.0,1597000.0,0.0,3289000.0,7958000.0,0.0,495000.0,-509000.0,-0.07319528329019269,-1004000.0,-0.14437733678458442,0.0,-1154000.0,-0.16594765602530917,-18000.0,-1136000.0,-0.1633592177164222,-0.196,-0.196,5796000.0,5796000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/0001437749-18-020377-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/cyan20180930_10q.htm,1620590922,16:08:42,20210509
6,2018-06-30,CYAND,USD,2018-08-13,2018-08-13 16:05:01,Q1,7145000.0,5309000.0,1836000.0,0.256962911126662,208000.0,-51000.0,1423000.0,0.0,3003000.0,8312000.0,0.0,494000.0,-673000.0,-0.09419174247725683,-1167000.0,-0.16333100069979006,0.0,-1297000.0,-0.1815255423372988,-22000.0,-1275000.0,-0.17844646606018194,-0.2204,-0.2204,5785000.0,5785000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/0001437749-18-015344-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/cyan20180630_10q.htm,1620590922,16:08:42,20210509
7,2018-03-31,CYAND,USD,2018-06-15,2018-06-15 17:06:44,Q4,8101000.0,6193000.0,1908000.0,0.23552647821256634,130000.0,-1065000.0,1889000.0,-499000.0,2843000.0,9036000.0,0.0,494000.0,-441000.0,-0.05443772373781015,-935000.0,-0.11541784964819159,-499000.0,-1063000.0,-0.13121836810270338,215000.0,-1058000.0,-0.130601160350574,-0.18532142231564197,-0.18301331949489708,5709000.0,5781000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm,1620590922,16:08:42,20210509
8,2017-12-31,CYAND,USD,2018-02-06,2018-02-06 17:13:40,Q3,9150000.0,4910000.0,4240000.0,0.4633879781420765,142000.0,-252000.0,1620000.0,0.0,3130000.0,8040000.0,0.0,485000.0,1595000.0,0.17431693989071037,1110000.0,0.12131147540983607,0.0,980000.0,0.10710382513661203,-126000.0,1106000.0,0.12087431693989072,0.1935596779838992,0.19154832005542086,5714000.0,5774000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/0001437749-18-001823-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/cyan20171231_10q.htm,1620590922,16:08:42,20210509
9,2017-09-30,CYAND,USD,2017-11-06,2017-11-06 16:05:21,Q2,8055000.0,4435000.0,3620000.0,0.44941030415890754,149000.0,-28000.0,1440000.0,0.0,3001000.0,7436000.0,0.0,476000.0,1095000.0,0.13594040968342644,619000.0,0.07684667908131596,0.0,486000.0,0.060335195530726256,10000.0,476000.0,0.05909373060211049,0.08355274705985606,0.0828835103604388,5697000.0,5743000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/0001437749-17-018407-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/cyan20170930_10q.htm,1620590922,16:08:42,20210509
10,2017-06-30,CYAND,USD,2017-08-10,2017-08-10 16:02:16,Q1,8809000.0,5206000.0,3603000.0,0.4090135089113407,142000.0,-137000.0,1489000.0,0.0,2983000.0,8189000.0,0.0,494000.0,1114000.0,0.12646157339085026,620000.0,0.07038256328754683,0.0,512000.0,0.05812237484390964,11000.0,501000.0,0.056873651946872515,0.08812664907651716,0.08760272774960658,5685000.0,5719000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/0001437749-17-014410-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/cyan20170630_10q.htm,1620590922,16:08:42,20210509
11,2017-03-31,CYAND,USD,2017-06-22,2017-06-22 16:47:30,Q4,7253000.0,4592000.0,2661000.0,0.3668826692403144,132000.0,-295000.0,1485000.0,-528000.0,2807000.0,7399000.0,0.0,507000.0,361000.0,0.049772507927754034,-146000.0,-0.02012960154418861,-528000.0,-271000.0,-0.03736384944161037,2000.0,-273000.0,-0.037639597407969114,-0.04802110817941953,-0.048250265111346766,5685000.0,5658000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/0001437749-17-011716-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm,1620590922,16:08:42,20210509
