,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2282.HK,HKD,2019-06-30,2019-06-30,Q2,5691259000,3853084000,1838175000,0.3229821380471351,0.0,0.0,164734250,0.0,287797750,4946730250,224573250.0,641114250,1385643000,0.24346862442914652,744528750,0.13081969209273378,0.0,485422500,0.08529263911552787,2615500.0,482807000,0.08483307472037382,0.12705256789569208,0.12694463317003604,3800057000,3803288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
1,2019-03-31,2282.HK,HKD,2019-03-31,2019-03-31,Q1,5691259000,3853084000,1838175000,0.3229821380471351,0.0,0.0,164734250,0.0,287797750,4946730250,224573250.0,641114250,1385643000,0.24346862442914652,744528750,0.13081969209273378,0.0,485422500,0.08529263911552787,2615500.0,482807000,0.08483307472037382,0.12705256789569208,0.12694463317003604,3800057000,3803288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
2,2019-01-31,2282.HK,HKD,2019-01-31,2019-01-31,Q1,5691259000,3853084000,1838175000,0.3229821380471351,0.0,0.0,164734250,0.0,287797750,4946730250,224573250.0,641114250,1385643000,0.24346862442914652,744528750,0.13081969209273378,0.0,485422500,0.08529263911552787,2615500.0,482807000,0.08483307472037382,0.12705256789569208,0.12694463317003604,3800057000,3803288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
3,2018-06-30,2282.HK,HKD,2018-06-30,2018-06-30,Q2,4800180250,3423673250,1376507000,0.2867615231740516,0.0,0.0,156277000,0.0,275339250,4392865750,129180250.0,537576250,944890750,0.19684484764921067,407314500,0.0848540010554812,0.0,193223500,0.04025338423489409,-73901250.0,267124750,0.05564889985120871,0.07025,0.07,3800199000,3811203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
4,2018-03-31,2282.HK,HKD,2018-03-31,2018-03-31,Q1,4800180250,3423673250,1376507000,0.2867615231740516,0.0,0.0,156277000,0.0,275339250,4392865750,129180250.0,537576250,944890750,0.19684484764921067,407314500,0.0848540010554812,0.0,193223500,0.04025338423489409,-73901250.0,267124750,0.05564889985120871,0.07025,0.07,3800199000,3811203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
5,2018-01-31,2282.HK,HKD,2018-01-31,2018-01-31,Q1,4800180250,3423673250,1376507000,0.2867615231740516,0.0,0.0,156277000,0.0,275339250,4392865750,129180250.0,537576250,944890750,0.19684484764921067,407314500,0.0848540010554812,0.0,193223500,0.04025338423489409,-73901250.0,267124750,0.05564889985120871,0.07025,0.07,3800199000,3811203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
6,2017-06-30,2282.HK,HKD,2017-06-30,2017-06-30,Q2,3839001500,2693921000,1145080500,0.298275606300232,0.0,0.0,139620750,-42267250.0,138315500,3171618500,-42267250.0,199761250,867144250,0.2258775491491733,667383000,0.1738428599207372,0.0,659619750,0.17182065440714206,79573500.0,580046250,0.15109299905196702,0.15275,0.15225,3800188000,3809011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
7,2017-03-31,2282.HK,HKD,2017-03-31,2017-03-31,Q1,3839001500,2693921000,1145080500,0.298275606300232,0.0,0.0,139620750,-42267250.0,138315500,3171618500,-42267250.0,199761250,867144250,0.2258775491491733,667383000,0.1738428599207372,0.0,659619750,0.17182065440714206,79573500.0,580046250,0.15109299905196702,0.15275,0.15225,3800188000,3809011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
8,2017-01-31,2282.HK,HKD,2017-01-31,2017-01-31,Q1,3839001500,2693921000,1145080500,0.298275606300232,0.0,0.0,139620750,-42267250.0,138315500,3171618500,-42267250.0,199761250,867144250,0.2258775491491733,667383000,0.1738428599207372,0.0,659619750,0.17182065440714206,79573500.0,580046250,0.15109299905196702,0.15275,0.15225,3800188000,3809011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
9,2016-06-30,2282.HK,HKD,2016-06-30,2016-06-30,Q2,3726867000,2560475500,1166391500,0.3129683726304158,0.0,0.0,104156000,-40595750.0,94945250,2952504750,-28975250.0,192928000,967290250,0.2595451487804636,774362250,0.20777834304256096,0.0,762902250,0.20470337417460832,3775250.0,759127000,0.20369039195656835,0.19976826547524,0.19976684609342207,3800038000,3800065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
