,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,FUR,USD,2014-11-14 00:00:00,2014-11-14 17:28:39,Q3,-47477000.0,14581000.0,32896000.0,-0.6928828696000169,0.0,11662000.0,0.0,0.0,11662000.0,-2546000.0,-11524000.0,-15769000.0,-10004000.0,0.21071255555321525,5765000.0,-0.12142721738947279,0.0,4972000.0,-0.10472439286391305,-105000.0,-9602000.0,0.20224529772310804,-0.26809,-0.26809,35816000,35816000,https://www.sec.gov/Archives/edgar/data/37008/000119312514413500/0001193125-14-413500-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312514413500/d803907d10q.htm,1620592335,16:32:15,20210509
11,2014-06-30,FUR,USD,2014-08-08 00:00:00,2014-08-08 17:07:38,Q2,22473000.0,7147000.0,15326000.0,0.6819739242646732,0.0,2144000.0,0.0,0.0,2144000.0,26838000.0,5831000.0,7593000.0,16554000.0,0.736617274062208,8961000.0,0.3987451608596983,0.0,-65000.0,-0.002892359720553553,93000.0,8961000.0,0.3987451608596983,0.25017,0.25017,35820000,35820000,https://www.sec.gov/Archives/edgar/data/37008/000119312514303303/0001193125-14-303303-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312514303303/d753523d10q.htm,1620592335,16:32:15,20210509
12,2014-03-31,FUR,USD,2014-05-09 00:00:00,2014-05-09 16:38:06,Q1,25004000.0,7434000.0,17570000.0,0.7026875699888018,0.0,1642000.0,0.0,0.0,1642000.0,36199000.0,5693000.0,8176000.0,8817000.0,0.35262358022716367,641000.0,0.025635898256278995,0.0,-4907000.0,-0.19624860022396418,12000.0,641000.0,0.025635898256278995,0.0179,0.0179,35816000,35816000,https://www.sec.gov/Archives/edgar/data/37008/000119312514192595/0001193125-14-192595-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312514192595/d707882d10q.htm,1620592335,16:32:15,20210509
13,2013-12-31,FUR,USD,2014-03-17,2014-03-17 17:17:27,Q4,20987000.0,6027000.0,14960000.0,0.7128222232810788,0.0,1305000.0,0.0,348000.0,1653000.0,24702000.0,5237000.0,7745000.0,24566000.0,1.1705341401820175,16821000.0,0.8014961642921808,375000.0,24488000.0,1.1668175537237337,203000.0,24488000.0,1.1668175537237337,0.7257208902587203,0.72505477586309,33743000,33774000,https://www.sec.gov/Archives/edgar/data/37008/000119312514102652/0001193125-14-102652-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119312514102652/d666535d10k.htm,1620592335,16:32:15,20210509
14,2013-09-30,FUR,USD,2013-11-08 00:00:00,2013-11-08 16:56:08,Q3,18842000.0,14697000.0,4145000.0,0.21998726249867318,0.0,1113000.0,0.0,0.0,1113000.0,20600000.0,5435000.0,5223000.0,16951000.0,0.8996391041290733,11728000.0,0.6224392315040866,0.0,12341000.0,0.6549729328096805,85000.0,11728000.0,0.6224392315040866,0.3548884921475474,0.35443803076551117,33047000,33089000,https://www.sec.gov/Archives/edgar/data/37008/000119312513435406/0001193125-13-435406-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312513435406/d600685d10q.htm,1620592335,16:32:15,20210509
15,2013-06-30,FUR,USD,2013-08-06 00:00:00,2013-08-06 16:47:03,Q2,19230000.0,0.0,19230000.0,1.0,0.0,1098000.0,0.0,0.0,1098000.0,21250000.0,6708000.0,4860000.0,13234000.0,0.6881955278211128,8374000.0,0.43546541861674465,0.0,1025000.0,0.053302132085283414,125000.0,8374000.0,0.43546541861674465,0.2535117461855171,0.25344269241245726,33032000,33041000,https://www.sec.gov/Archives/edgar/data/37008/000119312513321750/0001193125-13-321750-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312513321750/d548569d10q.htm,1620592335,16:32:15,20210509
16,2013-03-31,FUR,USD,2013-05-07 00:00:00,2013-05-07 16:23:00,Q1,20499000.0,0.0,20499000.0,1.0,0.0,847000.0,0.0,0.0,847000.0,20218000.0,6032000.0,6173000.0,19919000.0,0.9717059368749695,13746000.0,0.6705692960632226,0.0,10038000.0,0.48968242353285524,17000.0,13746000.0,0.6705692960632226,0.41620492324461805,0.4155380894800484,33027000,33080000,https://www.sec.gov/Archives/edgar/data/37008/000119312513204495/0001193125-13-204495-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312513204495/d517805d10q.htm,1620592335,16:32:15,20210509
17,2012-12-31,FUR,USD,2013-03-13 00:00:00,2013-03-13 17:10:02,Q4,35405000.0,0.0,35405000.0,1.0,0.0,3561000.0,0.0,0.0,3561000.0,38941000.0,10357000.0,13000000.0,26020000.0,0.7349244456997599,13020000.0,0.36774466883208584,699000.0,14211000.0,0.40138398531280894,85000.0,13020000.0,0.36774466883208584,0.39381,0.39381,33062000,33062000,https://www.sec.gov/Archives/edgar/data/37008/000119312513105441/0001193125-13-105441-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312513105441/d444193d10k.htm,1620592335,16:32:15,20210509
18,2012-09-30,FUR,USD,2012-11-08 00:00:00,2012-11-08 12:52:13,Q3,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-11535000.0,-11535000.0,9272000.0,3092000.0,26509000.0,0.0,23417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33062000,33062000,https://www.sec.gov/Archives/edgar/data/37008/000119312512459773/0001193125-12-459773-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312512459773/d398883d10q.htm,1620592335,16:32:15,20210509
19,2012-06-30,FUR,USD,2012-08-09 00:00:00,2012-08-09 10:32:16,Q2,37093000.0,0.0,37093000.0,1.0,0.0,6295000.0,0.0,0.0,6295000.0,32545000.0,7301000.0,13903000.0,25514000.0,0.6878386757609253,11611000.0,0.3130240207047152,0.0,10240000.0,0.27606286900493354,149000.0,11611000.0,0.3130240207047152,0.35123,0.35123,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000119312512346003/0001193125-12-346003-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312512346003/d354965d10q.htm,1620592335,16:32:15,20210509
20,2012-03-31,FUR,USD,2012-05-10,2012-05-10 16:06:03,Q1,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-4552000.0,-4552000.0,0.0,2616000.0,9107000.0,0.0,6491000.0,0.0,0.0,10577000.0,0.0,0.0,10577000.0,0.0,0.31995,0.31995,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000119312512225484/0001193125-12-225484-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119312512225484/d341189d10q.htm,1620592335,16:32:15,20210509
21,2011-12-31,FUR,USD,2012-03-15 00:00:00,2012-03-15 16:49:08,Q4,0.0,0.0,0.0,0.0,0.0,11767000.0,0.0,0.0,11767000.0,11767000.0,0.0,2521000.0,13840000.0,0.0,11319000.0,0.0,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000119312512117514/0001193125-12-117514-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312512117514/d304086d10k.htm,1620592335,16:32:15,20210509
22,2011-09-30,FUR,USD,2011-11-07 00:00:00,2011-11-07 16:51:15,Q3,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-11567000.0,-11567000.0,0.0,2262000.0,18489000.0,0.0,16227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000095012311095992/0000950123-11-095992-index.html,https://www.sec.gov/Archives/edgar/data/37008/000095012311095992/c24234e10vq.htm,1620592335,16:32:15,20210509
23,2011-06-30,FUR,USD,2011-08-09 00:00:00,2011-08-09 11:22:52,Q2,-1474925000.0,126264000.0,1348661000.0,-0.9143929352339949,0.0,5282000.0,0.0,0.0,5282000.0,5282000.0,-100364000.0,-170456000.0,-159134000.0,0.10789294370900215,11322000.0,-0.007676322524874146,0.0,-215154000.0,0.1458745359933556,-42789000.0,-172365000.0,0.11686356933403394,-5.21402,-5.21402,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000095012311074808/0000950123-11-074808-index.html,https://www.sec.gov/Archives/edgar/data/37008/000095012311074808/c19239e10vq.htm,1620592335,16:32:15,20210509
24,2011-03-31,FUR,USD,2011-05-06 00:00:00,2011-05-06 16:01:10,Q1,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-4045000.0,-4045000.0,3819000.0,2409000.0,6850000.0,0.0,4441000.0,0.0,0.0,10448000.0,0.0,0.0,10448000.0,0.0,0.31605057777240003,0.31605057777240003,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000095012311046592/0000950123-11-046592-index.html,https://www.sec.gov/Archives/edgar/data/37008/000095012311046592/b86399e10vq.htm,1620592335,16:32:15,20210509
25,2010-12-31,FUR,USD,2011-03-16,2011-03-16 16:26:18,Q4,0.0,0.0,0.0,0.0,0.0,-5712000.0,0.0,0.0,-5712000.0,-5712000.0,17335000.0,1962000.0,1003000.0,0.0,-959000.0,0.0,38948000.0,0.0,0.0,0.0,0.0,0.0,-0.078153,-0.078153,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000095012311025960/0000950123-11-025960-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000095012311025960/c13978e10vk.htm,1620592335,16:32:15,20210509
26,2010-09-30,FUR,USD,2010-11-08 00:00:00,2010-11-08 17:02:17,Q3,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,-5585000.0,-5585000.0,9596000.0,1719000.0,5118000.0,0.0,3399000.0,0.0,0.0,22788000.0,0.0,0.0,22788000.0,0.0,0.689333897997459,0.689333897997459,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420410058295/0001144204-10-058295-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420410058295/v201279_10q.htm,1620592335,16:32:15,20210509
27,2010-06-30,FUR,USD,2010-08-09 00:00:00,2010-08-09 16:35:01,Q2,0.0,0.0,0.0,0.0,0.0,-1709000.0,0.0,0.0,-1709000.0,-1709000.0,7185000.0,1663000.0,1663000.0,0.0,0.0,0.0,15133000.0,0.0,0.0,0.0,0.0,0.0,-0.011464,-0.011464,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420410042250/0001144204-10-042250-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420410042250/v192745_10q.htm,1620592335,16:32:15,20210509
28,2010-03-31,FUR,USD,2010-05-10 00:00:00,2010-05-10 11:15:57,Q1,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-1959000.0,-1959000.0,3193000.0,1644000.0,7958000.0,0.0,6314000.0,0.0,0.0,6664000.0,0.0,0.0,6664000.0,0.0,0.2015850928670821,0.2015850928670821,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420410025588/0001144204-10-025588-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420410025588/v183483_10q.htm,1620592335,16:32:15,20210509
29,2009-12-31,FUR,USD,2010-03-15 00:00:00,2010-03-15 17:17:43,Q4,0.0,0.0,0.0,0.0,0.0,-5712000.0,0.0,0.0,-5712000.0,-5712000.0,17335000.0,-3647000.0,-4606000.0,0.0,-959000.0,0.0,38948000.0,0.0,0.0,0.0,0.0,0.0,-0.078153,-0.078153,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420410013536/0001144204-10-013536-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420410013536/v176542_10k.htm,1620592335,16:32:15,20210509
30,2009-09-30,FUR,USD,2009-11-09 00:00:00,2009-11-09 17:27:33,Q3,0.0,0.0,0.0,0.0,0.0,-4066000.0,0.0,0.0,-4066000.0,-4066000.0,13267000.0,1186000.0,1186000.0,0.0,0.0,0.0,31386000.0,0.0,0.0,0.0,0.0,0.0,-0.067065,-0.067065,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420409057609/0001144204-09-057609-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420409057609/v165223_10q.htm,1620592335,16:32:15,20210509
31,2009-06-30,FUR,USD,2009-08-10 00:00:00,2009-08-10 16:43:17,Q2,0.0,0.0,0.0,0.0,0.0,-2492000.0,0.0,0.0,-2492000.0,-2492000.0,8858000.0,569000.0,-98666000.0,0.0,-99235000.0,0.0,22775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420409041677/0001144204-09-041677-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420409041677/v156718_10q.htm,1620592335,16:32:15,20210509
32,2009-03-31,FUR,USD,2009-05-11 00:00:00,2009-05-11 16:45:22,Q1,0.0,0.0,0.0,0.0,0.0,-1093000.0,0.0,0.0,-1093000.0,-1093000.0,4632000.0,1892000.0,1892000.0,0.0,0.0,0.0,12529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420409025423/0001144204-09-025423-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420409025423/v148663_10q.htm,1620592335,16:32:15,20210509
33,2008-12-31,FUR,USD,2009-03-17 00:00:00,2009-03-17 06:51:03,Q4,0.0,0.0,0.0,0.0,0.0,-4824000.0,0.0,0.0,-4824000.0,-4824000.0,36410000.0,-6077000.0,-72827000.0,0.0,-66750000.0,0.0,71307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420409014406/0001144204-09-014406-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420409014406/v142707_10k.htm,1620592335,16:32:15,20210509
34,2008-09-30,FUR,USD,2008-11-10 00:00:00,2008-11-10 16:22:35,Q3,0.0,0.0,0.0,0.0,0.0,-3359000.0,0.0,0.0,-3359000.0,-3359000.0,27093000.0,6077000.0,-21828000.0,0.0,-27905000.0,0.0,55396000.0,-27905000.0,0.0,0.0,-27905000.0,0.0,-0.8441224514489685,-0.8441224514489685,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420408062350/0001144204-08-062350-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420408062350/v131081_10q.htm,1620592335,16:32:15,20210509
35,2008-06-30,FUR,USD,2008-08-11 00:00:00,2008-08-11 17:18:16,Q2,0.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,-1791000.0,-1791000.0,18811000.0,-2021000.0,-35734000.0,0.0,-33713000.0,0.0,37209000.0,-33713000.0,0.0,0.0,-33713000.0,0.0,-1.0198136608385262,-1.0198136608385262,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420408045436/0001144204-08-045436-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420408045436/v122456_10q.htm,1620592335,16:32:15,20210509
36,2008-03-31,FUR,USD,2008-05-12 00:00:00,2008-05-12 10:34:02,Q1,0.0,0.0,0.0,0.0,0.0,-808000.0,0.0,0.0,-808000.0,-808000.0,10853000.0,2021000.0,10171000.0,0.0,8150000.0,0.0,0.0,8150000.0,0.0,0.0,8150000.0,0.0,0.24653639058624235,0.24653639058624235,33058000,33058000,https://www.sec.gov/Archives/edgar/data/37008/000114420408027526/0001144204-08-027526-index.html,https://www.sec.gov/Archives/edgar/data/37008/000114420408027526/v113320_10q.htm,1620592335,16:32:15,20210509
37,2007-12-31,FUR,USD,2008-03-17,2008-03-17 17:28:42,Q4,0.0,0.0,0.0,0.0,0.0,-5541000.0,0.0,0.0,-5541000.0,-5541000.0,41675000.0,3884000.0,8982000.0,0.0,5098000.0,0.0,65854000.0,10196000.0,0.0,0.0,10196000.0,0.0,0.265120391075979,0.265120391075979,38458000,38458000,https://www.sec.gov/Archives/edgar/data/37008/000114420408015915/0001144204-08-015915-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000114420408015915/v106845_10k.htm,1620592335,16:32:15,20210509
38,2007-09-30,FUR,USD,2007-11-09 00:00:00,2007-11-09 17:29:56,Q3,48218000.0,0.0,48218000.0,1.0,0.0,2430000.0,0.0,-2112000.0,-22480000.0,-22480000.0,-3686000.0,1400000.0,20186000.0,0.4186403417810776,18786000.0,0.38960554149902527,-28204000.0,18786000.0,0.38960554149902527,0.0,18786000.0,0.38960554149902527,0.4884809402465027,0.4884809402465027,38458000,38458000,https://www.sec.gov/Archives/edgar/data/37008/000119380507002821/0001193805-07-002821-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119380507002821/e602805_10q-wrt.htm,1620592335,16:32:15,20210509
39,2007-06-30,FUR,USD,2007-08-09 00:00:00,2007-08-09 16:35:36,Q2,0.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,0.0,-2430000.0,-2430000.0,16609000.0,1662000.0,10827000.0,0.0,9165000.0,0.0,28204000.0,9165000.0,0.0,0.0,9165000.0,0.0,0.23831192469707213,0.23831192469707213,38458000,38458000,https://www.sec.gov/Archives/edgar/data/37008/000119380507002031/0001193805-07-002031-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119380507002031/e602438_10q-winthrop.htm,1620592335,16:32:15,20210509
40,2007-03-31,FUR,USD,2007-05-11 00:00:00,2007-05-11 16:55:23,Q1,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,-970000.0,-970000.0,6669000.0,1140000.0,4655000.0,0.0,3515000.0,0.0,0.0,3515000.0,0.0,0.0,3515000.0,0.0,0.09139840865359614,0.09139840865359614,38458000,38458000,https://www.sec.gov/Archives/edgar/data/37008/000119380507001287/0001193805-07-001287-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119380507001287/e602098_10q-winthrop.htm,1620592335,16:32:15,20210509
41,2006-12-31,FUR,USD,2007-03-16,2007-03-16 16:20:54,Q4,218093000.0,0.0,218093000.0,1.0,0.0,-22982000.0,0.0,-43517000.0,-22982000.0,-22982000.0,52557000.0,-3469000.0,16298000.0,0.07472958783638173,19767000.0,0.09063564626099875,0.0,32012000.0,0.1467814189359585,0.0,32012000.0,0.1467814189359585,0.8323885797493369,0.8323885797493369,38458000,38458000,https://www.sec.gov/Archives/edgar/data/37008/000119380507000835/0001193805-07-000835-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119380507000835/e601801_10k-winthrop.htm,1620592335,16:32:15,20210509
42,2006-09-30,FUR,USD,2006-10-27,2006-10-27 14:44:43,Q2,0.0,0.0,0.0,0.0,0.0,-662000.0,0.0,0.0,-662000.0,-662000.0,2691000.0,2071000.0,2029000.0,0.0,-42000.0,0.0,0.0,-42000.0,0.0,0.0,-42000.0,0.0,-0.0010921004732435385,-0.0010921004732435385,38458000,38458000,https://www.sec.gov/Archives/edgar/data/37008/000119380506002582/0001193805-06-002582-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119380506002582/e601142_10q-winthrop.htm,1620592335,16:32:15,20210509
43,2006-06-30,FUR,USD,2006-08-14,2006-08-14 17:22:13,Q2,22076000.0,0.0,22076000.0,1.0,0.0,-1519000.0,0.0,-3080000.0,-15337000.0,-15337000.0,8852000.0,1398000.0,-12717000.0,-0.5760554448269614,-14115000.0,-0.6393821344446458,0.0,-2140000.0,-0.09693785105997463,0.0,-2140000.0,-0.09693785105997463,-0.05565,-0.05565,38458000,38458000,https://www.sec.gov/Archives/edgar/data/37008/000119380506001996/0001193805-06-001996-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119380506001996/e600885_10q-winthroprealty.htm,1620592335,16:32:15,20210509
44,2006-03-31,FUR,USD,2006-05-10,2006-05-10 14:33:29,Q1,12031000.0,0.0,12031000.0,1.0,0.0,1519000.0,0.0,0.0,1519000.0,1519000.0,0.0,0.0,11975000.0,0.9953453578256172,11975000.0,0.9953453578256172,0.0,0.0,0.0,0.0,0.0,0.0,0.010387,0.010387,38458000,38458000,https://www.sec.gov/Archives/edgar/data/37008/000119380506001182/0001193805-06-001182-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119380506001182/e600548_10q-winthroprealty.htm,1620592335,16:32:15,20210509
45,2005-12-31,FUR,USD,2006-03-17,2006-03-16 18:04:18,Q4,29298000.0,282000.0,29016000.0,0.9903747696088471,0.0,5218000.0,0.0,0.0,5218000.0,4936000.0,0.0,-1246000.0,25602000.0,0.8738480442351013,26848000.0,0.9163765444740255,0.0,27812000.0,0.9492798143217968,0.0,27812000.0,0.9492798143217968,0.85705,0.85705,32451000,32451000,https://www.sec.gov/Archives/edgar/data/37008/000119380506000728/0001193805-06-000728-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119380506000728/e600269_10k-winthrop.htm,1620592335,16:32:15,20210509
