,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,1867.HK,HKD,2019-03-31,2019-03-31,Q1,80846000,69152000,11694000.0,0.14464537515770726,0.0,-1819000.0,0.0,23000.0,-1819000.0,67333000,232000.0,0.0,1598000.0,0.019765974816317443,13513000.0,0.16714494223585583,0.0,1366000.0,0.016896321401182496,373000.0,993000.0,0.012282611384607773,0.0008866071428571429,0.0008866071428571429,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
1,2018-12-31,1867.HK,HKD,2018-12-31,2018-12-31,Q4,59654000,41213000,18441000.0,0.3091326650350354,0.0,9712000.0,0.0,3000.0,9712000.0,50925000,47000.0,0.0,8732000.0,0.14637744325611024,8729000.0,0.1463271532504107,0.0,8685000.0,0.14558956650015087,1830000.0,6855000.0,0.11491266302343514,0.0061,0.0061,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
2,2018-09-30,1867.HK,HKD,2018-09-30,2018-09-30,Q3,63270000,48664000,14606000.0,0.23085190453611507,0.0,7172000.0,0.0,17000.0,7172000.0,55836000,175000.0,0.0,7452000.0,0.11778093883357041,7434000.0,0.11749644381223329,0.0,7274000.0,0.11496759917812549,2005000.0,5269000.0,0.08327801485696222,0.0047,0.0047,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
3,2018-06-30,1867.HK,HKD,2018-06-30,2018-06-30,Q2,47616000,39073000,8543000.0,0.17941448252688172,0.0,4719000.0,0.0,14000.0,4719000.0,43792000,231000.0,0.0,3838000.0,0.08060315860215053,3824000.0,0.08030913978494623,0.0,3607000.0,0.07575184811827956,595000.0,3012000.0,0.06325604838709678,0.0027,0.0027,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
4,2018-03-31,1867.HK,HKD,2018-03-31,2018-03-31,Q1,100329000,84737000,15592000.0,0.15540870535936768,0.0,6612000.0,0.0,75000.0,6612000.0,91349000,270000.0,0.0,10237000.0,0.1020343071295438,8980000.0,0.08950552681677282,0.0,9967000.0,0.09934316100030899,2132000.0,7835000.0,0.07809307378723998,0.0069955357142857146,0.0069955357142857146,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
5,2017-12-31,1867.HK,HKD,2017-12-31,2017-12-31,Q4,60398000,45294000,15104000.0,0.250074505778337,0.0,3126000.0,0.0,41000.0,3126000.0,48420000,222000.0,0.0,12019000.0,0.19899665551839466,11978000.0,0.19831782509354615,0.0,11797000.0,0.19532103712043444,1916000.0,9881000.0,0.1635981323884897,0.0088,0.0088,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
6,2017-09-30,1867.HK,HKD,2017-09-30,2017-09-30,Q3,33739000,28700000,5039000.0,0.14935238151693886,0.0,4573000.0,0.0,0.0,4360000.0,33060000,92000.0,0.0,685000.0,0.02030291354219153,679000.0,0.020125077803135837,0.0,594000.0,0.01760573816651353,344000.0,250000.0,0.007409822460653843,0.0002,0.0002,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
7,2017-06-30,1867.HK,HKD,2017-06-30,2017-06-30,Q2,46333000,36787000,9546000.0,0.20603025921049792,0.0,4321000.0,0.0,0.0,4321000.0,41108000,74000.0,0.0,5225000.0,0.11277059547190987,5225000.0,0.11277059547190987,0.0,5014000.0,0.10821660587486241,1040000.0,3974000.0,0.0857704012259081,0.0035,0.0035,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
8,2017-03-31,1867.HK,HKD,2017-03-31,2017-03-31,Q1,64901000,50835000,14066000.0,0.21673009660868092,0.0,8189000.0,0.0,0.0,7597000.0,58432000,176000.0,0.0,6086000.0,0.09377359362721684,6469000.0,0.0996748894470039,0.0,5910000.0,0.09106177100506926,2017000.0,3893000.0,0.05998366743193479,0.003475892857142857,0.003475892857142857,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
9,2016-12-31,1867.HK,HKD,2016-12-31,2016-12-31,Q4,29783000,23783000,6000000.0,0.20145720713158513,0.0,1660000.0,0.0,0.0,1650000.0,25433000,231000.0,0.0,4350000.0,0.1460564751703992,4350000.0,0.1460564751703992,0.0,4119000.0,0.1383003726958332,728000.0,3391000.0,0.1138568982305342,0.004,0.004,847750000,847750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
10,2016-09-30,1867.HK,HKD,2016-09-30,2016-09-30,Q3,40749000,33763000,6986000.0,0.1714397899334953,0.0,7097000.0,0.0,0.0,7093000.0,40856000,130000.0,0.0,-102000.0,-0.0025031289111389237,-107000.0,-0.0026258313087437726,0.0,-314000.0,-0.00770571056958453,705000.0,-1019000.0,-0.02500674863186827,-0.001202,-0.001202,847750000,847750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
11,2016-06-30,1867.HK,HKD,2016-06-30,2016-06-30,Q2,30252000,22371000,7881000.0,0.26051170170567234,0.0,1105000.0,0.0,0.0,2053000.0,24424000,63000.0,85000.0,5913000.0,0.19545815152717175,5828000.0,0.19264841993917758,0.0,5158000.0,0.1705011238926352,773000.0,4385000.0,0.1449490942747587,0.004,0.004,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
12,2016-03-31,1867.HK,HKD,2016-03-31,2016-03-31,Q1,49168000,37272000,11896000.0,0.24194598112593557,0.0,4528000.0,0.0,0.0,8344000.0,45616000,47000.0,0.0,1872000.0,0.03807354376830459,3552000.0,0.07224210868857793,0.0,1825000.0,0.037117637487796944,1002000.0,1001000.0,0.02035876993166287,0.00089375,0.00089375,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
13,2015-12-31,1867.HK,HKD,2015-12-31,2015-12-31,Q4,24738000,20252000,4486000.0,0.18134044789392836,0.0,2185000.0,0.0,0.0,2175000.0,22427000,31000.0,0.0,2311000.0,0.09341903144959172,2311000.0,0.09341903144959172,0.0,2280000.0,0.09216589861751152,439000.0,1423000.0,0.057522839356455656,0.0017,0.0017,837058824,837058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
14,2015-06-30,1867.HK,HKD,2015-06-30,2015-06-30,Q2,30342000,25137000,5205000.0,0.17154439390943246,0.0,840000.0,0.0,0.0,1690000.0,26827000,40000.0,63000.0,3578000.0,0.11792235185551381,3515000.0,0.11584602201568782,0.0,3412000.0,0.11245138751565487,605000.0,2900000.0,0.0955770878650056,0.003421,0.003421,847750000,847750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
