,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FB,USD,2018-10-31 00:00:00,2018-10-31 16:13:09,Q3,13727000000,2418000000,11309000000,0.8238508049828804,2657000000,943000000,1928000000,-45000000.0,5528000000,7946000000,0.0,1107000000,6888000000,0.5017848036715962,5781000000,0.42114081736723247,-45000000.0,5912000000,0.43068405332556275,775000000.0,5137000000,0.3742259779995629,1.78,1.76,2885000000,2913000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000067/0001326801-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000067/fb-09302018x10q.htm,1620591948,16:25:48,20210509
11,2018-06-30,FB,USD,2018-07-26 00:00:00,2018-07-26 16:25:03,Q2,13231000000,2214000000,11017000000,0.8326657093190235,2523000000,776000000,1855000000,-138000000.0,5154000000,7368000000,0.0,1034000000,6897000000,0.5212757917013076,5863000000,0.4431259919885118,-138000000.0,5868000000,0.4435038923739702,762000000.0,5106000000,0.3859118736301111,1.76,1.74,2895000000,2930000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000057/0001326801-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000057/fb-06302018x10q.htm,1620591948,16:25:48,20210509
12,2018-03-31,FB,USD,2018-04-26 00:00:00,2018-04-26 17:06:41,Q1,11966000000,1927000000,10039000000,0.8389603877653351,2238000000,757000000,1595000000,16000000.0,4590000000,6517000000,0.0,949000000,6398000000,0.5346815978606051,5449000000,0.45537355841551064,16000000.0,5610000000,0.4688283469831188,622000000.0,4988000000,0.4168477352498746,1.72,1.69,2906000000,2945000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000032/0001326801-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000032/fb-03312018x10q.htm,1620591948,16:25:48,20210509
13,2017-12-31,FB,USD,2018-02-01 00:00:00,2018-02-01 16:58:26,Q4,12972000000,1611000000,11361000000,0.8758094357076781,1949000000,686000000,1374000000,-10000000.0,4009000000,5620000000,0.0,853000000,8205000000,0.6325161887141536,7352000000,0.566759173604687,-16000000.0,7462000000,0.5752389762565526,3193000000.0,4269000000,0.32909343200740054,1.47,1.44,2907000000,2954000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000009/0001326801-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000009/fb-12312017x10k.htm,1620591948,16:25:48,20210509
14,2017-09-30,FB,USD,2017-11-02 00:00:00,2017-11-02 16:37:43,Q3,10328000000,1448000000,8880000000,0.8597986057319907,2052000000,536000000,1170000000,6000000.0,3758000000,5206000000,0.0,772000000,5894000000,0.5706816421378776,5122000000,0.49593338497288925,6000000.0,5236000000,0.5069713400464756,529000000.0,4707000000,0.4557513555383424,1.62,1.59,2904000000,2956000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000053/0001326801-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000053/fb-09302017x10q.htm,1620591948,16:25:48,20210509
15,2017-06-30,FB,USD,2017-07-27 00:00:00,2017-07-27 16:25:55,Q2,9321000000,1237000000,8084000000,0.8672889174981225,1919000000,640000000,1124000000,-4000000.0,3683000000,4920000000,0.0,729000000,5130000000,0.5503701319600901,4401000000,0.47215963952365625,-4000000.0,4488000000,0.48149340199549406,594000000.0,3894000000,0.41776633408432573,1.34,1.32,2900000000,2951000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000038/0001326801-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000038/fb-06302017x10q.htm,1620591948,16:25:48,20210509
16,2017-03-31,FB,USD,2017-05-04 00:00:00,2017-05-04 16:20:47,Q1,8032000000,1159000000,6873000000,0.8557021912350598,1834000000,655000000,1057000000,14000000.0,3546000000,4705000000,0.0,671000000,3998000000,0.4977589641434263,3327000000,0.41421812749003983,14000000.0,3408000000,0.4243027888446215,344000000.0,3064000000,0.38147410358565736,1.06,1.04,2891000000,2944000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000024/0001326801-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000024/fb-03312017x10q.htm,1620591948,16:25:48,20210509
17,2016-12-31,FB,USD,2017-02-03,2017-02-02 21:13:52,Q4,8809000000,1048000000,7761000000,0.8810307639913725,1574000000,515000000,1121000000,-14000000.0,3210000000,4258000000,0.0,614000000,5165000000,0.5863321602906119,4551000000,0.5166307185832671,-90000000.0,4517000000,0.5127710296287887,244000000.0,4273000000,0.48507208536723806,1.24,1.21,2882000000,2938000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000007/fb-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000007/fb-12312016x10k.htm,1620591948,16:25:48,20210509
18,2016-09-30,FB,USD,2016-11-03 00:00:00,2016-11-03 16:05:28,Q3,7011000000,987000000,6024000000,0.8592212237911853,1539000000,438000000,925000000,-3000000.0,2902000000,3889000000,0.0,591000000,3713000000,0.5295963485950649,3122000000,0.445300242476109,-3000000.0,3169000000,0.4520039937241478,790000000.0,2379000000,0.33932391955498503,0.83,0.82,2871000000,2915000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000087/0001326801-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000087/fb-9302016x10q.htm,1620591948,16:25:48,20210509
19,2016-06-30,FB,USD,2016-07-28 00:00:00,2016-07-28 16:19:58,Q2,6436000000,916000000,5520000000,0.8576755748912368,1463000000,412000000,899000000,-12000000.0,2774000000,3690000000,0.0,585000000,3331000000,0.5175574891236793,2746000000,0.4266625233064015,-12000000.0,2766000000,0.4297700435052828,711000000.0,2055000000,0.31929770043505284,0.72,0.71,2856000000,2904000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000082/0001326801-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000082/fb-6302016x10q.htm,1620591948,16:25:48,20210509
20,2016-03-31,FB,USD,2016-04-28 00:00:00,2016-04-28 16:15:04,Q1,5382000000,838000000,4544000000,0.84429580081754,1343000000,366000000,826000000,29000000.0,2535000000,3373000000,0.0,552000000,2561000000,0.4758454106280193,2009000000,0.37328130806391674,29000000.0,2065000000,0.3836863619472315,555000000.0,1510000000,0.28056484578223706,0.53,0.52,2843000000,2888000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000067/0001326801-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000067/fb-3312016x10q.htm,1620591948,16:25:48,20210509
21,2015-12-31,FB,USD,2016-01-28 00:00:00,2016-01-28 16:17:07,Q4,5841000000,824000000,5017000000,0.8589282657079267,1314000000,371000000,772000000,49000000.0,2457000000,3281000000,0.0,543000000,3103000000,0.5312446498887177,2560000000,0.43828111624721794,-17000000.0,2557000000,0.43776750556411576,996000000.0,1561000000,0.2672487587741825,0.55,0.54,2825000000,2878000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000043/0001326801-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000043/fb-12312015x10k.htm,1620591948,16:25:48,20210509
22,2015-09-30,FB,USD,2015-11-05 00:00:00,2015-11-05 16:47:45,Q3,4501000000,720000000,3781000000,0.8400355476560765,1271000000,345000000,706000000,-34000000.0,2322000000,3042000000,0.0,486000000,1945000000,0.43212619417907133,1459000000,0.3241501888469229,-34000000.0,1432000000,0.3181515218840258,536000000.0,896000000,0.19906687402799378,0.32,0.31,2808000000,2863000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000032/0001326801-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000032/fb-9302015x10q.htm,1620591948,16:25:48,20210509
23,2015-06-30,FB,USD,2015-07-31 00:00:00,2015-07-30 18:43:25,Q2,4042000000,668000000,3374000000,0.8347352795645719,1170000000,305000000,626000000,-5000000.0,2101000000,2769000000,0.0,459000000,1732000000,0.4285007422068283,1273000000,0.3149430974764968,-5000000.0,1273000000,0.3149430974764968,554000000.0,719000000,0.17788223651657595,0.26,0.25,2796000000,2850000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000028/0001326801-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000028/fb-6302015x10q.htm,1620591948,16:25:48,20210509
24,2015-03-31,FB,USD,2015-04-23 00:00:00,2015-04-23 16:23:16,Q1,3543000000,654000000,2889000000,0.8154106689246401,1062000000,274000000,620000000,-3000000.0,1956000000,2610000000,0.0,457000000,1390000000,0.39232289020604005,933000000,0.26333615580016934,-3000000.0,932000000,0.2630539091165679,420000000.0,512000000,0.14451030200395146,0.1839080459770115,0.18053596614950634,2784000000,2836000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000015/0001326801-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000015/fb-3312015x10q.htm,1620591948,16:25:48,20210509
25,2014-12-31,FB,USD,2015-01-29,2015-01-29 16:35:58,Q4,3851000000,652000000,3199000000,0.830693326408725,1111000000,330000000,625000000,68000000.0,2066000000,2718000000,0.0,433000000,1566000000,0.40664762399376786,1133000000,0.2942092962866788,-19000000.0,1114000000,0.2892755128538042,413000000.0,701000000,0.18203064139184627,0.253893516841724,0.2489346590909091,2761000000,2816000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000006/fb-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000006/fb-12312014x10k.htm,1620591948,16:25:48,20210509
26,2014-09-30,FB,USD,2014-10-30 00:00:00,2014-10-30 06:02:31,Q3,3203000000,565000000,2638000000,0.823602872307212,608000000,259000000,374000000,-65000000.0,1241000000,1806000000,0.0,289000000,1686000000,0.5263815173275055,1397000000,0.43615360599438024,-65000000.0,1336000000,0.4171089603496722,530000000.0,806000000,0.2516390883546675,0.31,0.3,2587000000,2644000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000068/0001326801-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000068/fb-9302014x10q.htm,1620591948,16:25:48,20210509
27,2014-06-30,FB,USD,2014-07-24 00:00:00,2014-07-24 16:25:39,Q2,2910000000,473000000,2437000000,0.8374570446735395,492000000,197000000,358000000,-4000000.0,1047000000,1520000000,0.0,257000000,1647000000,0.565979381443299,1390000000,0.47766323024054985,-4000000.0,1386000000,0.4762886597938144,595000000.0,791000000,0.2718213058419244,0.31,0.3,2560000000,2615000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000032/0001326801-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000032/fb-6302014x10q.htm,1620591948,16:25:48,20210509
28,2014-03-31,FB,USD,2014-04-25 00:00:00,2014-04-25 16:02:52,Q1,2502000000,462000000,2040000000,0.815347721822542,455000000,187000000,323000000,0.0,965000000,1427000000,0.0,264000000,1339000000,0.535171862509992,1075000000,0.42965627498001596,0.0,1075000000,0.42965627498001596,433000000.0,642000000,0.2565947242206235,0.25225933202357564,0.24607129168263703,2545000000,2609000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000023/0001326801-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000023/fb-3312014x10q.htm,1620591948,16:25:48,20210509
29,2013-12-31,FB,USD,2014-01-31,2014-01-31 16:10:34,Q4,2586000000,491000000,2095000000,0.8101314771848415,409000000,261000000,293000000,-1000000.0,963000000,1454000000,6000000.0,274000000,1406000000,0.5436968290796597,1132000000,0.4377416860015468,-15000000.0,1130000000,0.43696829079659705,607000000.0,523000000,0.20224284609435422,0.21,0.2,2458000000,2558000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000007/fb-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000007/fb-12312013x10k.htm,1620591948,16:25:48,20210509
30,2013-09-30,FB,USD,2013-11-01 00:00:00,2013-10-31 18:07:03,Q3,2016000000,507000000,1509000000,0.7485119047619048,369000000,171000000,233000000,11000000.0,773000000,1280000000,21000000.0,274000000,1010000000,0.5009920634920635,736000000,0.36507936507936506,11000000.0,726000000,0.3601190476190476,301000000.0,425000000,0.21081349206349206,0.1748971193415638,0.16811708860759494,2430000000,2528000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000031/0001326801-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000031/fb-9302013x10q.htm,1620591948,16:25:48,20210509
31,2013-06-30,FB,USD,2013-07-25 00:00:00,2013-07-25 16:42:31,Q2,1813000000,465000000,1348000000,0.7435190292333149,344000000,173000000,269000000,-3000000.0,786000000,1251000000,14000000.0,222000000,784000000,0.43243243243243246,562000000,0.3099834528405957,-3000000.0,545000000,0.3006067291781577,212000000.0,333000000,0.1836734693877551,0.14,0.13,2407000000,2502000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000019/0001326801-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000019/fb-6302013x10q.htm,1620591948,16:25:48,20210509
32,2013-03-31,FB,USD,2013-05-02 00:00:00,2013-05-02 16:36:18,Q1,1458000000,413000000,1045000000,0.7167352537722909,293000000,176000000,203000000,-5000000.0,672000000,1085000000,15000000.0,241000000,614000000,0.42112482853223593,373000000,0.2558299039780521,-5000000.0,353000000,0.2421124828532236,134000000.0,219000000,0.15020576131687244,0.09178541492036882,0.08763505402160865,2386000000,2499000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000011/0001326801-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000011/fb-3312013x10q.htm,1620591948,16:25:48,20210509
33,2012-12-31,FB,USD,2013-02-01,2013-02-01 16:43:01,Q4,1585000000,397000000,1188000000,0.7495268138801262,297000000,175000000,193000000,-2000000.0,665000000,1062000000,16000000.0,224000000,747000000,0.47129337539432176,523000000,0.3299684542586751,-16000000.0,505000000,0.3186119873817035,441000000.0,64000000,0.04037854889589906,0.02702702702702703,0.025538707102952914,2368000000,2506000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000003/fb-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000003/fb-12312012x10k.htm,1620591948,16:25:48,20210509
34,2012-09-30,FB,USD,2012-10-24 00:00:00,2012-10-24 16:20:35,Q3,1262000000,322000000,940000000,0.7448494453248812,244000000,151000000,168000000,0.0,563000000,885000000,11000000.0,176000000,553000000,0.4381933438985737,377000000,0.2987321711568938,6000000.0,372000000,0.294770206022187,431000000.0,-59000000,-0.04675118858954041,-0.02,-0.02,2420000000,2420000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680112000006/0001326801-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680112000006/fb-9302012x10q.htm,1620591948,16:25:48,20210509
