,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,ATW,USD,2014-11-13 00:00:00,2014-11-13 16:31:28,Q4,323373000,0.0,323373000,1.0,0.0,13773000.0,0.0,15179000.0,28952000.0,186182000.0,-30932000.0,42740000.0,179931000,0.5564193671085712,137191000,0.4242500146889196,-10806000.0,126385000.0,0.39083349568455006,14185000.0,112200000.0,0.3469677431325435,1.7465753424657535,1.7241909211052033,64240000,65074000,https://www.sec.gov/Archives/edgar/data/8411/000000841114000109/0000008411-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841114000109/atw-singlesource10k2014.htm,1620588907,15:35:07,20210509
11,2014-06-30,ATW,USD,2014-08-01 00:00:00,2014-08-01 10:35:44,Q3,292777000,0.0,292777000,1.0,0.0,12844000.0,0.0,23706000.0,36550000.0,202319000.0,11219000.0,38964000.0,129422000,0.4420497511758096,90458000,0.3089655266636382,-11093000.0,79365000.0,0.2710766214559204,7440000.0,71925000.0,0.24566478924232435,1.12025730484082,1.106147055657229,64204000,65023000,https://www.sec.gov/Archives/edgar/data/8411/000000841114000090/0000008411-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841114000090/atw-20140630x10q.htm,1620588907,15:35:07,20210509
12,2014-03-31,ATW,USD,2014-05-05 00:00:00,2014-05-05 14:58:43,Q2,273097000,0.0,273097000,1.0,0.0,15022000.0,0.0,9153000.0,24175000.0,164363000.0,11502000.0,40572000.0,149306000,0.5467141711553037,108734000,0.3981515725181895,-11451000.0,97283000.0,0.35622141583393446,23983000.0,73300000.0,0.26840280193484367,1.1421893260615505,1.1272067417112628,64175000,65028000,https://www.sec.gov/Archives/edgar/data/8411/000000841114000066/0000008411-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841114000066/atw-20140331x10q.htm,1620588907,15:35:07,20210509
13,2013-12-31,ATW,USD,2014-02-06,2014-02-06 15:00:05,Q1,284706000,0.0,284706000,1.0,0.0,19822000.0,0.0,10051000.0,29873000.0,182305000.0,8211000.0,33716000.0,136117000,0.4780967032658251,102401000,0.3596727852591797,-8141000.0,94260000.0,0.3310783755874481,10863000.0,83397000.0,0.2929232260647826,1.3008017219865236,1.282517762125919,64112000,65026000,https://www.sec.gov/Archives/edgar/data/8411/000000841114000010/0000008411-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841114000010/atw-20131231x10q.htm,1620588907,15:35:07,20210509
14,2013-09-30,ATW,USD,2013-11-14 00:00:00,2013-11-14 14:44:17,Q4,1063663000,0.0,1063663000,1.0,0.0,12634000.0,0.0,31688000.0,44322000.0,166344000.0,8256000.0,32012000.0,158389000,0.14890900595395345,126377000,0.11881300750331637,-8225000.0,118152000.0,0.11108029516867654,16259000.0,101893000.0,0.09579443865209188,1.565826072257311,1.5474675373984357,65073000,65845000,https://www.sec.gov/Archives/edgar/data/8411/000000841113000127/0000008411-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841113000127/atw-9302013x10k.htm,1620588907,15:35:07,20210509
15,2013-06-30,ATW,USD,2013-08-02 00:00:00,2013-08-02 10:28:52,Q3,161923000,0.0,161923000,1.0,0.0,13663000.0,0.0,81000.0,13744000.0,161923000.0,5692000.0,31141000.0,141906000,0.876379513719484,110765000,0.684059707391785,-5635000.0,105130000.0,0.6492592158001025,15149000.0,89981000.0,0.5557024017588607,1.3749942696474686,1.3596403747355696,65441000,66180000,https://www.sec.gov/Archives/edgar/data/8411/000000841113000094/0000008411-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841113000094/atw-2013630x10q.htm,1620588907,15:35:07,20210509
16,2013-03-31,ATW,USD,2013-05-03 00:00:00,2013-05-03 10:10:26,Q2,149203000,0.0,149203000,1.0,0.0,13268000.0,0.0,-20000.0,13248000.0,149203000.0,6547000.0,30999000.0,134957000,0.9045193461257481,103958000,0.696755427169695,-6526000.0,97432000.0,0.6530163602608526,11913000.0,85519000.0,0.5731721212039972,1.3030275327208178,1.2890821663827798,65631000,66341000,https://www.sec.gov/Archives/edgar/data/8411/000000841113000055/0000008411-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841113000055/atw-2013331x10q.htm,1620588907,15:35:07,20210509
17,2012-12-31,ATW,USD,2013-02-01 00:00:00,2013-02-01 12:04:18,Q1,156722000,0.0,156722000,1.0,0.0,17221000.0,0.0,7000.0,17228000.0,156722000.0,4408000.0,28582000.0,116953000,0.7462449432753538,88371000,0.563871058307066,-4284000.0,84087000.0,0.5365360319546714,11256000.0,72831000.0,0.46471459016602645,1.111448541081675,1.101963929068571,65528000,66092000,https://www.sec.gov/Archives/edgar/data/8411/000000841113000014/0000008411-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841113000014/atw-20121231x10q.htm,1620588907,15:35:07,20210509
18,2012-09-30,ATW,USD,2012-11-19 00:00:00,2012-11-19 11:30:54,Q4,137893000,0.0,137893000,1.0,0.0,12274000.0,0.0,-680000.0,11594000.0,137893000.0,4837000.0,17142000.0,131774000,0.9556250135974995,114632000,0.8313112340727956,-4741000.0,109891000.0,0.7969295033105379,14365000.0,95526000.0,0.6927545270608371,1.4636186740619301,1.4521822410726501,65267000,65781000,https://www.sec.gov/Archives/edgar/data/8411/000000841112000066/0000008411-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841112000066/atw-9302012x10k.htm,1620588907,15:35:07,20210509
19,2012-06-30,ATW,USD,2012-08-03 00:00:00,2012-08-03 10:18:47,Q3,115154000,0.0,115154000,1.0,0.0,11856000.0,0.0,274000.0,12130000.0,115154000.0,-60000.0,19623000.0,83072000,0.7213991698073884,63449000,0.5509925838442433,-1459000.0,61990000.0,0.5383225940913906,10279000.0,51711000.0,0.4490595202945621,0.7928581285168887,0.7868979685003424,65221000,65715000,https://www.sec.gov/Archives/edgar/data/8411/000000841112000041/0000008411-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841112000041/atw-2012630x10q.htm,1620588907,15:35:07,20210509
20,2012-03-31,ATW,USD,2012-05-04,2012-05-04,Q2,107163000,0.0,107163000,1.0,0.0,11552000.0,0.0,863000.0,12415000.0,107163000.0,1080000.0,16685000.0,81143000,0.7571923145115385,64458000,0.6014949189552364,-966000.0,63492000.0,0.5924806136446348,4026000.0,59466000.0,0.5549116766047983,0.9127551803530315,0.9056655498020103,65150000,65660000,https://www.sec.gov/Archives/edgar/data/8411/000119312512212225/0001193125-12-212225-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000119312512212225/d331629d10q.htm,1620588907,15:35:07,20210509
21,2011-12-31,ATW,USD,2012-02-06 00:00:00,2012-02-06 15:50:04,Q1,107801000,0.0,107801000,1.0,0.0,14094000.0,0.0,0.0,14094000.0,107801000.0,603000.0,16437000.0,93308000,0.8655578334152745,76871000,0.7130824389384143,1060000.0,77931000.0,0.7229153718425617,12463000.0,65468000.0,0.6073041994044582,1.006828248031496,0.9988861933751392,65024000,65541000,https://www.sec.gov/Archives/edgar/data/8411/000119312512041045/0001193125-12-041045-index.html,https://www.sec.gov/Archives/edgar/data/8411/000119312512041045/d287969d10q.htm,1620588907,15:35:07,20210509
22,2011-09-30,ATW,USD,2011-11-22 00:00:00,2011-11-22 17:21:47,Q4,92272000,0.0,92272000,1.0,0.0,9927000.0,0.0,4924000.0,14851000.0,92272000.0,1493000.0,15538000.0,100824000,1.0926825039015087,85286000,0.9242890584359286,-1368000.0,83918000.0,0.9094633258193168,10991000.0,72927000.0,0.7903481012658228,1.1262161410878093,1.1150405944681436,64754000,65403000,https://www.sec.gov/Archives/edgar/data/8411/000119312511320042/0001193125-11-320042-index.html,https://www.sec.gov/Archives/edgar/data/8411/000119312511320042/d231720d10k.htm,1620588907,15:35:07,20210509
23,2011-06-30,ATW,USD,2011-08-08,2011-08-08,Q3,73141000,0.0,73141000,1.0,0.0,9742000.0,0.0,0.0,9742000.0,73141000.0,1900000.0,11814000.0,100820000,1.378433436786481,89006000,1.2169098043505011,-1803000.0,87203000.0,1.1922587878207844,11918000.0,75285000.0,1.029313244281593,1.1637991003107175,1.1519394078494376,64689000,65355000,https://www.sec.gov/Archives/edgar/data/8411/000119312511214168/0001193125-11-214168-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000119312511214168/d10q.htm,1620588907,15:35:07,20210509
24,2011-03-31,ATW,USD,2011-05-05,2011-05-05,Q2,68253000,0.0,68253000,1.0,0.0,9074000.0,0.0,-16000.0,9058000.0,68253000.0,459000.0,11961000.0,102793000,1.5060583417578715,90832000,1.330813297583989,-346000.0,90486000.0,1.325743923344029,19874000.0,70612000.0,1.0345625833296705,1.0926590740282247,1.0813973076864174,64624000,65297000,https://www.sec.gov/Archives/edgar/data/8411/000114036111025338/0001140361-11-025338-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000114036111025338/form10q.htm,1620588907,15:35:07,20210509
25,2010-12-31,ATW,USD,2011-02-08,2011-02-08,Q1,82750000,0.0,82750000,1.0,0.0,15664000.0,0.0,-61000.0,15603000.0,82750000.0,678000.0,9980000.0,73516000,0.8884108761329305,63536000,0.7678066465256798,-296000.0,63240000.0,0.7642296072507553,10390000.0,52850000.0,0.6386706948640484,0.8190242995288867,0.8107817869415808,64528000,65184000,https://www.sec.gov/Archives/edgar/data/8411/000114036111006882/0001140361-11-006882-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000114036111006882/f10qfeb72011.htm,1620588907,15:35:07,20210509
26,2010-09-30,ATW,USD,2010-11-23,2010-11-23,Q4,83143000,0.0,83143000,1.0,0.0,9937000.0,0.0,-334000.0,9603000.0,83143000.0,715000.0,-20129000.0,57341000,0.6896671998845363,77470000,0.9317681584739546,-611000.0,76859000.0,0.9244193738498732,12596000.0,64263000.0,0.7729213523688103,0.9980121445543632,0.9882358368702713,64391000,65028000,https://www.sec.gov/Archives/edgar/data/8411/000114036110047001/0001140361-10-047001-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000114036110047001/f10knov2010.htm,1620588907,15:35:07,20210509
27,2010-06-30,ATW,USD,2010-08-06,2010-08-06,Q3,81267000,656000000.0,5833000000,71.77575153506343,-998000000.0,935339000.0,-926000000.0,-1521000.0,9339000.0,9339000.0,2010000.0,-510399000.0,-425029000,-5.230031870254839,85370000,1.0504878979167436,-1750000.0,84847000.0,1.0440523213604538,25853000.0,58994000.0,0.7259281135024056,0.9164116504854369,0.9068466197313001,64375000,65054000,https://www.sec.gov/Archives/edgar/data/8411/000114036110032093/0001140361-10-032093-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000114036110032093/f10qaugust2010.htm,1620588907,15:35:07,20210509
28,2010-05-05,ATW,USD,2010-05-07,2010-05-07 12:32:39,Q2,81521000,0.0,81521000,1.0,0.0,9721000.0,0.0,0.0,9721000.0,9721000.0,579000.0,-7506000.0,70042000,0.8591896566528869,77548000,0.9512640914610959,0.0,77018000.0,0.9447626991818059,10263000.0,66755000.0,0.8188687577434035,1.0382192205133143,1.0282363513889101,64297596,64921844,https://www.sec.gov/Archives/edgar/data/8411/000000841110000051/0000008411-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841110000051/f10qmarch312010.htm,1620588907,15:35:07,20210509
29,2010-02-03,ATW,USD,2010-02-04,2010-02-04 16:49:50,Q1,82291000,0.0,82291000,1.0,0.0,11623000.0,0.0,0.0,11623000.0,11623000.0,733000.0,7909000.0,89861000,1.0919906186581765,81952000,0.9958804729557302,0.0,81255000.0,0.9874105309207568,14271000.0,66984000.0,0.813989379154464,1.0400000049683507,1.030000011225069,64407692,65033009,https://www.sec.gov/Archives/edgar/data/8411/000000841110000019/0000008411-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841110000019/f10qdec312009.htm,1620588907,15:35:07,20210509
30,2009-09-30,ATW,USD,2009-11-25,2009-11-25 12:03:31,Q4,369424000,0.0,369424000,1.0,0.0,6856000.0,0.0,0.0,6856000.0,6856000.0,649000.0,9538000.0,69600000,0.18840140326562432,60062000,0.16258283165143575,0.0,59438000.0,0.16089371562215773,11154000.0,48284000.0,0.1307007665988133,0.752918064288886,0.7490668312698262,64129156,64458868,https://www.sec.gov/Archives/edgar/data/8411/000000841109000088/0000008411-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841109000088/f10-kfy2009.htm,1620588907,15:35:07,20210509
31,2009-06-30,ATW,USD,2009-08-06,2009-08-06 17:22:10,Q3,74918000,0.0,74918000,1.0,0.0,6894000.0,0.0,0.0,6894000.0,6894000.0,735000.0,9529000.0,83918000,1.1201313436023386,74389000,0.9929389465815959,0.0,73744000.0,0.9843295336234282,6073000.0,67671000.0,0.9032675725459836,1.0562052067603127,1.049520359843528,64069936,64478025,https://www.sec.gov/Archives/edgar/data/8411/000000841109000058/0000008411-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841109000058/f10qjune302009.htm,1620588907,15:35:07,20210509
32,2009-03-31,ATW,USD,2009-05-08,2009-05-08 17:00:54,Q2,68567000,0.0,68567000,1.0,0.0,7645000.0,0.0,0.0,7645000.0,7645000.0,604000.0,8143000.0,80228000,1.1700672335088307,72085000,1.0513074802747677,0.0,71533000.0,1.0432569603453556,15106000.0,56427000.0,0.8229468986538714,0.87912,0.87912,64185714,64185714,https://www.sec.gov/Archives/edgar/data/8411/000000841109000043/0000008411-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841109000043/f10qmar2009.htm,1620588907,15:35:07,20210509
33,2008-12-31,ATW,USD,2009-02-06,2009-02-06 16:46:25,Q1,73598000,0.0,73598000,1.0,0.0,10244000.0,0.0,0.0,10244000.0,10244000.0,305000.0,7909000.0,99815000,1.356218918992364,91906000,1.248756759694557,0.0,91716000.0,1.246175167803473,13353000.0,78363000.0,1.0647436071632381,1.22,1.22,64231967,64231967,https://www.sec.gov/Archives/edgar/data/8411/000000841109000015/0000008411-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841109000015/f10qdec312008.htm,1620588907,15:35:07,20210509
34,2008-09-30,ATW,USD,2008-11-26,2008-11-26 13:54:43,Q4,160654000,0.0,160654000,1.0,0.0,7926000.0,0.0,0.0,7926000.0,7926000.0,264000.0,8869000.0,96273000,0.5992567878795424,87404000,0.5440511907577776,0.0,87244000.0,0.5430552616181359,12491000.0,74753000.0,0.46530431859773175,1.172797468453132,1.1589182076107407,63739053,64502395,https://www.sec.gov/Archives/edgar/data/8411/000000841108000171/0000008411-08-000171-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841108000171/f10ksept302008.htm,1620588907,15:35:07,20210509
35,2008-06-30,ATW,USD,2008-08-08,2008-08-08 16:58:59,Q3,141372000,0.0,141372000,1.0,0.0,7567000.0,0.0,0.0,7567000.0,7567000.0,204000.0,8871000.0,76840000,0.5435305435305435,67969000,0.48078120136943664,0.0,68066000.0,0.48146733440851086,7685000.0,60381000.0,0.4271072065189712,0.027334087822544137,0.02769770642201835,2209000000,2180000000,https://www.sec.gov/Archives/edgar/data/8411/000000841108000134/0000008411-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841108000134/f10qjun30.htm,1620588907,15:35:07,20210509
36,2008-03-31,ATW,USD,2008-05-12,2008-05-12 15:05:06,Q2,113530000,0.0,113530000,1.0,0.0,7173000.0,0.0,0.0,7173000.0,7173000.0,139000.0,8586000.0,54624000,0.48114154848938606,46038000,0.4055139610675592,0.0,46354000.0,0.40829736633488944,4599000.0,41755000.0,0.3677882498018145,0.01651047844998023,0.016742181234963915,2529000000,2494000000,https://www.sec.gov/Archives/edgar/data/8411/000000841108000088/0000008411-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841108000088/f10qmar312008.htm,1620588907,15:35:07,20210509
37,2007-12-31,ATW,USD,2008-02-08,2008-02-08 16:45:28,Q1,111048000,0.0,111048000,1.0,0.0,8309000.0,0.0,0.0,8309000.0,8309000.0,803000.0,8457000.0,51652000,0.4651321950868093,43195000,0.3889759383329731,0.0,43111000.0,0.38821950868093075,4562000.0,38549000.0,0.3471381744831064,1.2200000379776401,1.2000000249033702,31597540,32124166,https://www.sec.gov/Archives/edgar/data/8411/000000841108000028/0000008411-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841108000028/for10q.htm,1620588907,15:35:07,20210509
