,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,JOCIL.NS,INR,2017-09-30,2017-09-30,Q3,702623000,511667000,190956000,0.2717759025821813,0.0,0.0,0.0,0.0,198730000,710397000,2575000.0,15900000.0,8126000.0,0.011565234841444132,-7774000.0,-0.011064254941839364,0.0,-10349000.0,-0.01472909369605037,-6485000.0,-3864000.0,-0.005499392988843234,-0.44,-0.44,8781818.0,8781818.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
14,2017-06-30,JOCIL.NS,INR,2017-06-30,2017-06-30,Q2,964237000,742646000,221591000,0.22980968371883675,0.0,0.0,0.0,0.0,227952000,970598000,6476000.0,15900000.0,9539000.0,0.009892796065697542,-6361000.0,-0.006596925859513792,0.0,-12837000.0,-0.013313117003392319,-1561000.0,-11276000.0,-0.011694220404319685,-1.27,-1.27,8878740.0,8878740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
15,2017-03-31,JOCIL.NS,INR,2017-03-31,2017-03-31,Q1,1228013000,968821000,259192000,0.21106616949494833,0.0,0.0,0.0,0.0,218339000,1187160000,4470000.0,6811000.0,47664000.0,0.03881392135099547,40853000.0,0.033267563128403364,0.0,36383000.0,0.02962753651630724,6339000.0,30044000.0,0.024465539045596424,3.38,3.38,8888757.0,8888757.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
16,2016-12-31,JOCIL.NS,INR,2016-12-31,2016-12-31,Q4,870504000,663909000,206595000,0.2373280306581015,0.0,0.0,0.0,0.0,202677000,866586000,2192000.0,21647000.0,25565000.0,0.029368044259417532,3918000.0,0.00450084089217281,0.0,1726000.0,0.001982759412937792,-2161000.0,3887000.0,0.004465229338406256,0.44,0.44,8834091.0,8834091.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
17,2016-09-30,JOCIL.NS,INR,2016-09-30,2016-09-30,Q3,849913000,621548000,228365000,0.26869220732004334,0.0,0.0,0.0,0.0,215420000,836968000,3680000.0,21979000.0,34924000.0,0.0410912646353215,12945000.0,0.015230970699353934,0.0,9265000.0,0.01090111576126027,-1294000.0,10559000.0,0.01242362453568777,1.19,1.19,8873109.0,8873109.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
18,2016-06-30,JOCIL.NS,INR,2016-06-30,2016-06-30,Q2,1153026000,844029100,308996900,0.2679877990609058,0.0,0.0,0.0,0.0,247570000,1091599100,6940000.0,20244000.0,81670900.0,0.07083179390577489,61426900.0,0.05327451419135388,0.0,54487000.0,0.04725565598694219,16897000.0,37590000.0,0.032601172913707066,4.23,4.23,8886525.0,8886525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
19,2016-03-31,JOCIL.NS,INR,2016-03-31,2016-03-31,Q1,1044484000,697896000,346588000,0.3318270074026984,0.0,0.0,0.0,0.0,267210000,965106000,2844000.0,26656000.0,106034000.0,0.10151807016670432,79378000.0,0.07599733456903121,0.0,76534000.0,0.07327445896729869,28128000.0,48406000.0,0.04634441504130269,5.45,5.45,8881835.0,8881835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
20,2015-12-31,JOCIL.NS,INR,2015-12-31,2015-12-31,Q4,903959000,582222000,321737000,0.35591990344694835,0.0,0.0,0.0,0.0,266106000,848328000,1917000.0,17220000.0,72851000.0,0.08059104450533708,55631000.0,0.06154150796662238,0.0,53714000.0,0.0594208365644902,19157000.0,34557000.0,0.038228503726385824,3.89,3.89,8883548.0,8883548.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
21,2015-09-30,JOCIL.NS,INR,2015-09-30,2015-09-30,Q3,956265000,657972000,298293000,0.31193549905099527,0.0,0.0,0.0,0.0,219397000,877369000,3353000.0,17220000.0,96116000.0,0.1005118873952304,78896000.0,0.08250432672951535,0.0,75543000.0,0.07899797650232937,21873000.0,53670000.0,0.05612460981004219,6.04,6.04,8885762.0,8885762.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
22,2015-06-30,JOCIL.NS,INR,2015-06-30,2015-06-30,Q2,1123926000,800554000,323372000,0.2877164510830784,0.0,0.0,0.0,0.0,251508000,1052062000,3779000.0,17220000.0,89084000.0,0.07926144603826231,71864000.0,0.06394015264350145,0.0,68085000.0,0.06057783163660241,23563000.0,44522000.0,0.03961292825328358,5.01,5.01,8886627.0,8886627.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
23,2015-03-31,JOCIL.NS,INR,2015-03-31,2015-03-31,Q1,839194692,540127897,299066795,0.35637355413587385,0.0,0.0,0.0,0.0,226101593,766229490,0.0,16966648.0,89931850.0,0.10716446476284433,72965202.0,0.0869466915074339,0.0,87273985.0,0.1039973034052508,27485277.0,59788708.0,0.07124533623718392,6.7298917205797535,6.7298917205797535,8884052.0,8884052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
24,2014-12-31,JOCIL.NS,INR,2014-12-31,2014-12-31,Q4,739291000,517213000,222078000,0.3003932145799151,0.0,0.0,0.0,0.0,201538000,718751000,0.0,16569000.0,37109000.0,0.05019538990735718,20540000.0,0.027783376234797933,0.0,19013000.0,0.025717883756193435,7478000.0,11535000.0,0.015602786994566416,1.3,1.3,8873077.0,8873077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
25,2014-09-30,JOCIL.NS,INR,2014-09-30,2014-09-30,Q3,753635000,523616000,230019000,0.30521273560808615,0.0,0.0,0.0,0.0,193437000,717053000,0.0,13071000.0,49653000.0,0.06588467892282072,36582000.0,0.04854073921726035,0.0,34484000.0,0.04575689823322961,11722000.0,22762000.0,0.030202949703769067,2.56,2.56,8891406.0,8891406.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
26,2014-06-30,JOCIL.NS,INR,2014-06-30,2014-06-30,Q2,973099000,687658000,285441000,0.29333192203465425,0.0,0.0,0.0,0.0,226288000,913946000,0.0,20070000.0,79223000.0,0.08141309363178875,59153000.0,0.060788265119992926,0.0,56020000.0,0.05756865437124075,19041000.0,36979000.0,0.038001272224100525,4.16,4.16,8889183.0,8889183.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
27,2014-03-31,JOCIL.NS,INR,2014-03-31,2014-03-31,Q1,994143006,719498203,274644803,0.2762628729895224,0.0,0.0,0.0,0.0,240169182,959667385,0.0,27572440.0,62048061.0,0.06241361718134946,34475621.0,0.03467873413777253,0.0,44507887.0,0.04477010523775691,8821630.0,35686257.0,0.035896502600351245,4.016889703031905,4.016889703031905,8884052.0,8884052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
28,2013-12-31,JOCIL.NS,INR,2013-12-31,2013-12-31,Q4,874314000,619106000,255208000,0.29189513149737967,0.0,0.0,0.0,0.0,217832000,836938000,0.0,25017000.0,62393000.0,0.07136223370551084,37376000.0,0.04274894374332334,0.0,33790000.0,0.03864744245202525,12166000.0,21624000.0,0.02473253316314276,2.43,2.43,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
29,2013-09-30,JOCIL.NS,INR,2013-09-30,2013-09-30,Q3,864852000,598671000,266181000,0.3077763594233464,0.0,0.0,0.0,0.0,236887000,835558000,0.0,25017000.0,54311000.0,0.06279802787066457,29294000.0,0.0338716913414087,0.0,25517000.0,0.029504470128993168,8672000.0,16845000.0,0.019477320975149506,1.9,1.9,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
30,2013-06-30,JOCIL.NS,INR,2013-06-30,2013-06-30,Q2,1017872000,678029000,339843000,0.33387596868761493,0.0,0.0,0.0,0.0,273670000,951699000,0.0,25017000.0,91190000.0,0.08958886775547417,66173000.0,0.06501112124117767,0.0,59231000.0,0.05819101026455193,20133000.0,39098000.0,0.03841150950217709,4.4,4.4,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
31,2013-03-31,JOCIL.NS,INR,2013-03-31,2013-03-31,Q1,907671910,570932624,336739286,0.3709922961039964,0.0,0.0,0.0,0.0,308357223,879289847,0.0,26248870.0,54630933.0,0.060187973647879,28382063.0,0.03126907717128759,0.0,30459261.0,0.0335575670728865,18062192.0,12397069.0,0.013658094806525412,1.3954295855089547,1.3954295855089547,8884052.0,8884052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
32,2012-12-31,JOCIL.NS,INR,2012-12-31,2012-12-31,Q4,952883000,649980000,302903000,0.31788057925264696,0.0,0.0,0.0,0.0,257076000,907056000,0.0,24629000.0,70456000.0,0.07393982262250455,45827000.0,0.048092997776222265,0.0,33847000.0,0.03552062530237186,11599000.0,22248000.0,0.023348092053274115,2.51,2.51,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
33,2012-09-30,JOCIL.NS,INR,2012-09-30,2012-09-30,Q3,1161245000,813757000,347488000,0.299237456350727,0.0,0.0,0.0,0.0,249219000,1062976000,0.0,24630000.0,122899000.0,0.10583382490344415,98269000.0,0.08462383045782759,0.0,87068000.0,0.07497814845273823,28248000.0,58820000.0,0.05065253241133438,6.62,6.62,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
34,2012-06-30,JOCIL.NS,INR,2012-06-30,2012-06-30,Q2,1054674000,710943000,343731000,0.3259120827857708,0.0,0.0,0.0,0.0,255922000,966865000,0.0,24630000.0,112439000.0,0.1066101942401159,87809000.0,0.08325700643042305,0.0,78072000.0,0.07402476973927488,25331000.0,52741000.0,0.05000692157007758,5.94,5.94,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
35,2012-03-31,JOCIL.NS,INR,2012-03-31,2012-03-31,Q1,787088411,488991163,298097248,0.3787341343538089,0.0,0.0,0.0,0.0,244818648,733809811,0.0,21034354.0,74312954.0,0.09441500212864905,53278600.0,0.06769074382928501,0.0,58600444.0,0.07445217485231148,19295418.0,39305026.0,0.049937243962292314,4.424222865872465,4.424222865872465,8884052.0,8884052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
36,2011-12-31,JOCIL.NS,INR,2011-12-31,2011-12-31,Q4,983982000,700277000,283705000,0.28832336363876576,0.0,0.0,0.0,0.0,244865000,945142000,0.0,22596000.0,61436000.0,0.06243610147340094,38840000.0,0.03947226676910757,0.0,30280000.0,0.030772920642857287,10186000.0,20094000.0,0.020421105264120686,2.26,2.26,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
37,2011-03-31,JOCIL.NS,INR,2011-03-31,2011-03-31,Q1,1033187000,782195000,250992000,0.24292988587738715,0.0,0.0,0.0,0.0,202697000,984892000,9319000.0,16948000.0,65243000.0,0.06314732957344604,48295000.0,0.046743716287564595,0.0,38976000.0,0.03772405188992893,8059000.0,30917000.0,0.029923915031838378,3.48,3.48,8884195.0,8884195.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
38,2010-03-31,JOCIL.NS,INR,2010-03-31,2010-03-31,Q1,766103000,495565000,270538000,0.3531352833757341,0.0,0.0,0.0,0.0,210200000,705765000,2743000.0,13520000.0,73858000.0,0.09640740213783264,60338000.0,0.07875964459087094,0.0,57595000.0,0.07517918608855467,17601000.0,39994000.0,0.05220446858973271,4.505,4.505,8877691.0,8877691.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
