,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MBB.DE,EUR,2018-06-30,2018-06-30,Q2,122394000,77791000,44603000.0,0.3644214585682305,0.0,0.0,0.0,0.0,35092000.0,112883000,410000.0,3827000.0,13338000.0,0.1089759301926565,9511000.0,0.07770805758452212,0.0,9224000.0,0.07536317139729072,2673000.0,3043000.0,0.02486232985277056,0.46,0.46,6615217.0,6615217.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
11,2018-03-31,MBB.DE,EUR,2018-03-31,2018-03-31,Q1,117839000,72789000,45050000.0,0.3823012754690722,0.0,0.0,0.0,0.0,35187000.0,107976000,484000.0,3017000.0,12880000.0,0.10930167431834961,9863000.0,0.0836989451709536,0.0,9453000.0,0.0802196216872173,2570000.0,3492000.0,0.029633652695627084,0.53,0.53,6588679.0,6588679.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
12,2017-12-31,MBB.DE,EUR,2017-12-31,2017-12-31,Q4,120709000,82444000,38265000.0,0.31700204624344497,0.0,0.0,0.0,0.0,42975000.0,125419000,417000.0,3586000.0,-1124000.0,-0.009311650332618115,-4710000.0,-0.039019460023693345,0.0,-1645000.0,-0.013627815655833452,1642000.0,-5308000.0,-0.043973523101011526,-0.9064207650273224,-0.9064207650273224,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
13,2017-09-30,MBB.DE,EUR,2017-09-30,2017-09-30,Q3,88508000,56799000,31709000.0,0.35826140009942603,0.0,0.0,0.0,0.0,27424000.0,84223000,476000.0,2247000.0,6532000.0,0.07380123830614181,4285000.0,0.04841370271613865,0.0,3893000.0,0.04398472454467393,1284000.0,1656000.0,0.018710173091697927,0.25,0.25,6624000.0,6624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
14,2017-06-30,MBB.DE,EUR,2017-06-30,2017-06-30,Q2,95750000,62436000,33314000.0,0.34792689295039164,0.0,0.0,0.0,0.0,25334000.0,87770000,481000.0,2265000.0,10245000.0,0.10699738903394256,7980000.0,0.0833420365535248,0.0,7503000.0,0.0783603133159269,2172000.0,3257000.0,0.03401566579634465,0.49,0.49,6646939.0,6646939.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
15,2017-03-31,MBB.DE,EUR,2017-03-31,2017-03-31,Q1,98110000,64238000,33872000.0,0.3452451330139639,0.0,0.0,0.0,0.0,25426000.0,89664000,483000.0,2330000.0,10776000.0,0.1098358984812965,8446000.0,0.08608704515339925,0.0,8112000.0,0.0826827030883702,2524000.0,5051000.0,0.05148302925287942,0.77,0.77,6559740.0,6559740.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
16,2016-12-31,MBB.DE,EUR,2016-12-31,2016-12-31,Q4,89424000,58645000,30779000.0,0.3441917158704598,0.0,0.0,0.0,0.0,28708000.0,87353000,486000.0,2403000.0,4474000.0,0.05003131150474146,2071000.0,0.023159330828412955,0.0,3719000.0,0.04158838790481303,123000.0,3139000.0,0.03510243335122562,0.5360314207650273,0.5360314207650273,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
17,2016-09-30,MBB.DE,EUR,2016-09-30,2016-09-30,Q3,83386000,54019000,29367000.0,0.35218142134171204,0.0,0.0,0.0,0.0,23153000.0,77172000,493000.0,1893000.0,8107000.0,0.09722255534502194,6214000.0,0.07452090278943707,0.0,5811000.0,0.06968795721104262,1383000.0,3929000.0,0.047118221284148415,0.6,0.6,6548333.0,6548333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
18,2016-06-30,MBB.DE,EUR,2016-06-30,2016-06-30,Q2,81139000,51483000,29656000.0,0.3654962471807639,0.0,0.0,0.0,0.0,23583000.0,75066000,418000.0,1704000.0,7777000.0,0.09584786600771515,6073000.0,0.07484686772082476,0.0,5827000.0,0.07181503346109762,2014000.0,3496000.0,0.04308655517075636,0.53,0.53,6596226.0,6596226.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
19,2016-03-31,MBB.DE,EUR,2016-03-31,2016-03-31,Q1,78216000,49246000,28970000.0,0.3703845760458218,0.0,0.0,0.0,0.0,23177000.0,72423000,429000.0,2013000.0,7806000.0,0.09980055231666156,5793000.0,0.07406413010125805,0.0,5603000.0,0.07163495959905902,1661000.0,3689000.0,0.04716426306638028,0.56,0.56,6586775.0,6586775.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
20,2015-12-31,MBB.DE,EUR,2015-12-31,2015-12-31,Q4,66228000,39550000,26678000.0,0.40282055928006283,0.0,0.0,0.0,0.0,24361000.0,63911000,466000.0,1632000.0,3949000.0,0.05962734794950776,2317000.0,0.03498520263332729,0.0,4890000.0,0.07383583982605545,1555000.0,2835000.0,0.04280666787461496,0.48411885245901637,0.48411885245901637,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
21,2015-09-30,MBB.DE,EUR,2015-09-30,2015-09-30,Q3,62145000,39501000,22644000.0,0.36437364228819696,0.0,0.0,0.0,0.0,18710000.0,58211000,425000.0,1661000.0,5595000.0,0.09003137822833696,3934000.0,0.0633035642449111,0.0,3588000.0,0.057735940139995175,549000.0,3028000.0,0.0487247566175879,0.46,0.46,6591448.0,6591448.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
22,2015-06-30,MBB.DE,EUR,2015-06-30,2015-06-30,Q2,64185000,42869000,21316000.0,0.3321025161642128,0.0,0.0,0.0,0.0,17627000.0,60496000,382000.0,1686000.0,5375000.0,0.08374230739269299,3689000.0,0.05747448780867804,0.0,3457000.0,0.05385993612214692,517000.0,2817000.0,0.043888759055854175,0.43,0.43,6592840.0,6592840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
23,2015-03-31,MBB.DE,EUR,2015-03-31,2015-03-31,Q1,60241000,37910000,22331000.0,0.3706943775833734,0.0,0.0,0.0,0.0,17709000.0,55619000,418000.0,1827000.0,6449000.0,0.10705333576799854,4622000.0,0.07672515396490762,0.0,4363000.0,0.07242575654454607,1249000.0,3102000.0,0.05149316910409854,0.47,0.47,6599557.0,6599557.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
24,2014-12-31,MBB.DE,EUR,2014-12-31,2014-12-31,Q4,63828000,40203000,23625000.0,0.37013536379018613,0.0,0.0,0.0,0.0,21575000.0,61778000,828000.0,1464000.0,3514000.0,0.055054208184495836,2050000.0,0.032117565958513505,0.0,1634000.0,0.025600050134737106,-2097000.0,3413000.0,0.05347183054458858,0.5828210382513661,0.5828210382513661,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
25,2014-09-30,MBB.DE,EUR,2014-09-30,2014-09-30,Q3,61679000,41300000,20379000.0,0.3304041894323838,0.0,0.0,0.0,0.0,15906000.0,57206000,338000.0,1582000.0,6055000.0,0.09816955527813356,4473000.0,0.07252063100893334,0.0,4218000.0,0.0683863227354529,959000.0,3171000.0,0.05141133935375087,0.48,0.48,6555402.0,6555402.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
26,2014-06-30,MBB.DE,EUR,2014-06-30,2014-06-30,Q2,55578000,34293000,21285000.0,0.382975277987693,0.0,0.0,0.0,0.0,17729000.0,52022000,333000.0,1540000.0,5096000.0,0.09169095685343122,3556000.0,0.06398215121091079,0.0,4703000.0,0.0846198135953075,1204000.0,3404000.0,0.061247256108532155,0.51,0.51,6532406.0,6532406.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
27,2014-03-31,MBB.DE,EUR,2014-03-31,2014-03-31,Q1,55618000,33494000,22124000.0,0.39778488978388293,0.0,0.0,0.0,0.0,18109000.0,51603000,302000.0,1517000.0,5532000.0,0.09946420223668596,4015000.0,0.07218885972167284,0.0,3820000.0,0.0686828005322018,541000.0,3211000.0,0.05773310798662304,0.5,0.5,6462666.0,6462666.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
28,2013-12-31,MBB.DE,EUR,2013-12-31,2013-12-31,Q4,55409000,35525000,19884000.0,0.3588586691692685,0.0,0.0,0.0,0.0,17185000.0,52710000,79000.0,1379000.0,4078000.0,0.07359815192477756,2699000.0,0.048710498294500894,0.0,4314000.0,0.07785738778898735,240000.0,3971000.0,0.07166705769820787,0.6781079234972678,0.6781079234972678,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
29,2013-09-30,MBB.DE,EUR,2013-09-30,2013-09-30,Q3,58450000,37506000,20944000.0,0.3583233532934132,0.0,0.0,0.0,0.0,16403000.0,53909000,282000.0,1272000.0,5813000.0,0.09945252352437982,4541000.0,0.07769033361847733,0.0,4348000.0,0.07438836612489307,1013000.0,3188000.0,0.05454234388366125,0.49,0.49,6455799.0,6455799.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
30,2013-06-30,MBB.DE,EUR,2013-06-30,2013-06-30,Q2,58836000,37958000,20878000.0,0.3548507716364131,0.0,0.0,0.0,0.0,16634000.0,54592000,298000.0,1246000.0,5490000.0,0.09331021823373445,4244000.0,0.07213270786593243,0.0,4079000.0,0.06932830239989123,959000.0,3038000.0,0.05163505336868584,0.47,0.47,6455799.0,6455799.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
31,2013-03-31,MBB.DE,EUR,2013-03-31,2013-03-31,Q1,55502000,34232000,21270000.0,0.3832294331735793,0.0,0.0,0.0,0.0,16629000.0,50861000,272000.0,1288000.0,5929000.0,0.10682497928002595,4641000.0,0.08361860833843826,0.0,4423000.0,0.07969082195236207,1079000.0,3274000.0,0.05898886526611653,0.51,0.51,6455799.0,6455799.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
32,2012-12-31,MBB.DE,EUR,2012-12-31,2012-12-31,Q4,49490000,35394000,14096000.0,0.2848252172155991,0.0,0.0,0.0,0.0,11646000.0,47040000,1050000.0,1175000.0,3625000.0,0.07324712063043039,2450000.0,0.04950495049504951,0.0,4986000.0,0.10074762578298646,521000.0,4320000.0,0.08729036168923014,0.7377049180327869,0.7377049180327869,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
33,2012-09-30,MBB.DE,EUR,2012-09-30,2012-09-30,Q3,62458000,40264000,22194000.0,0.3553427903551186,0.0,0.0,0.0,0.0,16969000.0,57233000,327000.0,1238000.0,6463000.0,0.10347753690480002,5225000.0,0.08365621697780909,0.0,4936000.0,0.0790291075602805,1531000.0,3359000.0,0.053780140254250854,0.52,0.52,6459134.0,6459134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
34,2012-06-30,MBB.DE,EUR,2012-06-30,2012-06-30,Q2,58434000,37506000,20928000.0,0.35814765376322005,0.0,0.0,0.0,0.0,16218000.0,53724000,439000.0,1471000.0,6181000.0,0.105777458329055,4710000.0,0.0806037580860458,0.0,4437000.0,0.07593182051545333,1850000.0,2566000.0,0.043912790498682276,0.4,0.4,6415000.0,6415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
35,2012-03-31,MBB.DE,EUR,2012-03-31,2012-03-31,Q1,31386000,20736000,10650000.0,0.3393232651500669,0.0,0.0,0.0,0.0,6969000.0,27705000,254000.0,992000.0,4673000.0,0.1488880392531702,3681000.0,0.11728159051806537,0.0,3537000.0,0.11269355763716307,123000.0,3392000.0,0.10807366341681005,0.49,0.49,6518367.0,6518367.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
36,2011-12-31,MBB.DE,EUR,2011-12-31,2011-12-31,Q4,30158000,21294000,8864000.0,0.29391869487366534,0.0,0.0,0.0,-206000.0,6231000.0,27525000,0.0,644000.0,3277000.0,0.10866105179388554,2633000.0,0.08730685058690894,0.0,1699000.0,0.056336627097287616,789000.0,910000.0,0.03017441474898866,0.15539617486338797,0.15539617486338797,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
37,2011-09-30,MBB.DE,EUR,2011-09-30,2011-09-30,Q3,27354000,17619000,9735000.0,0.3558894494406668,0.0,0.0,0.0,-148000.0,9344000.0,26963000,0.0,1151000.0,1542000.0,0.05637201140601009,391000.0,0.014294070337062221,0.0,243000.0,0.008883527089273964,93000.0,150000.0,0.005483658697082693,0.02,0.02,6600000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
38,2011-06-30,MBB.DE,EUR,2011-06-30,2011-06-30,Q2,24369000,13996000,10373000.0,0.42566375312897536,0.0,0.0,0.0,176000.0,9518000.0,23514000,0.0,872000.0,1727000.0,0.07086872666092166,855000.0,0.03508555952234396,0.0,1031000.0,0.04230785013746974,38000.0,993000.0,0.04074849193647667,0.14,0.14,6600000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
39,2011-03-31,MBB.DE,EUR,2011-03-31,2011-03-31,Q1,27662000,18363000,9299000.0,0.33616513628804856,0.0,0.0,0.0,-168000.0,7505000.0,25868000,0.0,900000.0,2694000.0,0.09738992119152629,1794000.0,0.0648543127756489,0.0,1626000.0,0.05878099920468513,216000.0,1446000.0,0.05227387752150965,0.21,0.21,6600000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
