,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QUESS.NS,INR,2018-06-30,2018-06-30,Q2,19683530000,649525000,19034005000,0.9670015998146674,0,0,0,156099000,2821664000,18957656000,261024000,298706000,1024580000,0.0520526551893893,725874000,0.036877226798241985,0,636860000,0.03235496884959151,-92798000,548002000,0.0278406363086296,3.77,3.73,145358621,146917426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
11,2018-03-31,QUESS.NS,INR,2018-03-31,2018-03-31,Q1,18907530000,413765000,18493765000,0.9781163906655179,0,0,0,239839000,2544522000,18098857000,251532000,284730000,1093403000,0.05782897078571342,808673000,0.04276989114918765,0,788622000,0.041709414185776776,-31096000,765208000,0.04047107157836058,5.26,5.21,145476806,146872937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
12,2017-12-31,QUESS.NS,INR,2017-12-31,2017-12-31,Q4,15839500000,396083000,15443417000,0.9749939707692793,0,0,0,125930000,1572697000,15052603000,170516000,122366000,909263000,0.05740477919126235,786897000,0.04967940907225607,0,751119000,0.04742062565106222,52534000,701324000,0.04427690268000884,4.82,4.77,145502905,147028092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
13,2017-09-30,QUESS.NS,INR,2017-09-30,2017-09-30,Q3,12739524000,127841000,12611683000,0.9899650096816804,0,0,0,167108000,1081598000,12148882000,151473000,73988000,664630000,0.05217070904690003,590642000,0.04636295673213536,0,603967000,0.047408914179211094,-801903000,1407648000,0.11049455222973795,10.66,10.54,132049531,133552941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
14,2017-06-30,QUESS.NS,INR,2017-06-30,2017-06-30,Q2,11881068000,111472000,11769596000,0.9906176784780627,0,0,0,34034000,980223000,11313174000,160633000,66937000,634831000,0.053432149365696756,567894000,0.04779822824008751,0,446804000,0.03760638353387086,115496000,331361000,0.027889832799542935,2.61,2.58,126958238,128434496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
15,2017-03-31,QUESS.NS,INR,2017-03-31,2017-03-31,Q1,11220937000,97736000,11123201000,0.991289853957829,0,0,0,28558000,1035227000,10699887000,153398000,65410000,586460000,0.052264797494184306,521050000,0.04643551603578204,0,396210000,0.035309885440048365,116402000,276822000,0.02467013227148499,2.18,2.15,126982569,128754419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
16,2016-12-31,QUESS.NS,INR,2016-12-31,2016-12-31,Q4,10266024000,52568000,10213456000,0.9948794197247153,0,0,0,60255000,786124000,9773285000,121471000,69856000,562595000,0.05480164472633222,492739000,0.047997062933030354,0,431523000,0.0420340922639573,126294000,309624000,0.030160069760210965,2.44,2.41,126895082,128474689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
17,2016-09-30,QUESS.NS,INR,2016-09-30,2016-09-30,Q3,10177036000,194125000,9982911000,0.9809251927574983,0,0,0,56735000,786328000,9694698000,98384000,69131000,551469000,0.05418758467593118,482338000,0.047394742437778546,0,440689000,0.04330229351650127,139472000,301217000,0.029597713911987733,2.42,2.37,124469835,127095781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
18,2016-06-30,QUESS.NS,INR,2016-06-30,2016-06-30,Q2,9909598000,124348000,9785250000,0.9874517614135306,0,0,0,6972000,772304000,9442134000,92075000,60023000,527487000,0.05322990902355474,467464000,0.0471728520168023,0,382361000,0.038584915351763005,135417000,246944000,0.0249196788810202,2.18,2.13,113277064,115936150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
19,2016-03-31,QUESS.NS,INR,2016-03-31,2016-03-31,Q1,9964700000,124315000,9840385000,0.9875244613485604,0,0,0,33287000,896136000,9625581000,102086000,62360000,401479000,0.04029012413820787,339119000,0.03403203307676097,0,270320000,0.027127760996317,-6000000,276320000,0.02772988649934268,2.46,2.41,112325203,114655602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
20,2015-12-31,QUESS.NS,INR,2015-12-31,2015-12-31,Q4,9064333000,123692000,8940641000,0.9863539876568965,0,0,0,13891000,447689000,8692534000,80618000,27517000,399316000,0.044053544811294996,371799000,0.04101780020658994,0,305072000,0.03365630984651601,132479000,172593000,0.01904089357705636,1.523636,1.48869,113277064,115936150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
21,2015-09-30,QUESS.NS,INR,2015-09-30,2015-09-30,Q3,8018604000,126431000,7892173000,0.9842327916430341,0,0,0,22612000,529446000,7673308000,80201000,34202000,379498000,0.04732719061821734,345296000,0.043061859645394635,0,287707000,0.035879936208347486,106153000,181554000,0.022641596966254975,1.602743,1.565983,113277064,115936150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
