,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-02,KAMN,USD,2010-08-05,2010-08-05 16:16:33,Q2,317100000,233800000.0,83300000.0,0.26269315673289184,0.0,72000000.0,0.0,-451000.0,72099999.99999997,305899999.99999994,-2337000.0,5000000.0,16200000.0,0.0510879848628193,11200000.0,0.03532008830022075,500000.0,9300000.0,0.0293282876064333,3200000.0,6100000.0,0.01923683380637023,0.23372,0.23372,26100000,26100000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000041/0000054381-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438110000041/form10-q8510.htm,1620594039,17:00:39,20210509
44,2010-04-02,KAMN,USD,2010-05-06,2010-05-06 16:05:46,Q1,276800000,204000000.0,72800000.0,0.2630057803468208,0.0,68800000.0,0.0,-216000.0,68300000.00000001,272300000.0,-2054000.0,4500000.0,9000000.0,0.03251445086705202,4500000.0,0.01625722543352601,200000.0,2700000.0,0.009754335260115607,900000.0,1700000.0,0.006141618497109827,0.06538,0.06538,26000000,26000000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000029/0000054381-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm,1620594039,17:00:39,20210509
45,2009-12-31,KAMN,USD,2010-02-25,2010-02-25 16:14:29,Q4,269072000,195992000.0,73080000.0,0.27160016649818636,0.0,59333000.0,0.0,0.0,59370000.0,255362000.0,0.0,4302000.0,18012000.0,0.06694119046203247,13710000.0,0.05095290479871559,-1000.0,11918000.0,0.044292977344353925,3663000.0,8255000.0,0.03067952072307784,0.3199612403100775,0.3199612403100775,25800000,25800000,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/0001144204-10-009923-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm,1620594039,17:00:39,20210509
46,2009-10-02,KAMN,USD,2009-11-05,2009-11-05 16:42:09,Q3,289900000,213200000.0,76700000.0,0.2645739910313901,0.0,62000000.0,0.0,-49000.0,62000000.0,275200000.0,-1940000.0,4100000.0000000005,18800000.0,0.06484994825802001,14700000.0,0.05070714039323905,-600000.0,12800000.0,0.04415315626077958,3200000.0,9600000.0,0.03311486719558469,0.37209,0.37209,25800000,25800000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000052/0000054381-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000052/form10-q.htm,1620594039,17:00:39,20210509
47,2009-07-03,KAMN,USD,2009-08-06,2009-08-06 16:07:59,Q2,293200000,214800000.0,78400000.0,0.2673942701227831,0.0,62300000.0,0.0,1082000.0,62300000.00000001,277100000.0,-865000.0,3900000.0000000005,20100000.0,0.06855388813096862,16200000.0,0.05525238744884038,-800000.0,14200000.0,0.048431105047748974,4800000.0,9400000.0,0.032060027285129605,0.36576,0.36576,25700000,25700000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000042/0000054381-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000042/form10-q.htm,1620594039,17:00:39,20210509
48,2009-04-03,KAMN,USD,2009-05-11,2009-05-11 16:05:57,Q1,294000000,216300000.0,77700000.0,0.2642857142857143,0.0,68400000.0,0.0,202000.0,68300000.00000001,284600000.0,-1104000.0,3800000.0,13200000.0,0.044897959183673466,9400000.0,0.03197278911564626,100000.0,8100000.0,0.027551020408163266,2700000.0,5400000.0,0.018367346938775512,0.21094,0.21094,25600000,25600000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000015/0000054381-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm,1620594039,17:00:39,20210509
49,2008-12-31,KAMN,USD,2009-02-26,2009-02-26 16:22:55,Q4,316396000,235995000.0,80401000.0,0.2541150962717607,0.0,68084000.0,0.0,0.0,60368000.0,296363000.0,0.0,3786000.0,23819000.0,0.07528224124198789,20033000.0,0.06331622397249018,-475000.0,10586000.0,0.03345807153061354,3967000.0,6788000.0,0.021454127106537376,0.26619607843137255,0.26619607843137255,25500000,25500000,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/0001193805-09-000523-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm,1620594039,17:00:39,20210509
50,2008-09-26,KAMN,USD,2008-10-30,2008-10-30 16:29:08,Q3,335100000,246300000.0,88800000.0,0.26499552372426144,0.0,64700000.0,0.0,658000.0,64399999.99999998,310700000.0,-1073000.0,3699999.999999999,28100000.0,0.08385556550283498,24400000.0,0.07281408534765742,-2000000.0,21100000.0,0.06296627872276932,7600000.0,13500000.0,0.04028648164726947,0.52941,0.52941,25500000,25500000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000070/0000054381-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000070/form10-q.htm,1620594039,17:00:39,20210509
51,2008-06-27,KAMN,USD,2008-07-31,2008-07-31 16:23:50,Q2,316300000,230000000.0,86300000.0,0.2728422383812836,0.0,63800000.0,0.0,321000.0,71699999.99999999,301700000.0,-463000.0,2800000.0000000005,17400000.0,0.055011065444198544,14600000.0,0.046158710085362,200000.0,13800000.0,0.043629465697122984,7700000.0,6400000.0,0.02023395510591211,0.24903,0.24903,25700000,25700000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000056/0000054381-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000056/form10-q.htm,1620594039,17:00:39,20210509
52,2008-03-28,KAMN,USD,2008-05-01,2008-05-01 17:19:44,Q1,285800000,209200000.0,76600000.0,0.26801959412176346,0.0,62700000.0,0.0,141000.0,62800000.00000001,272000000.0,1000.0,2600000.0,16400000.0,0.05738278516445067,13800000.0,0.04828551434569629,-100000.0,13600000.0,0.04758572428271519,4800000.0,8900000.0,0.0311406578026592,0.35039,0.35039,25400000,25400000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000042/0000054381-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm,1620594039,17:00:39,20210509
53,2007-12-31,KAMN,USD,2008-02-28,2008-02-28 16:33:51,Q4,272263000,197520000.0,74743000.0,0.27452499972453104,0.0,61370000.0,0.0,0.0,58791000.0,256311000.0,0.0,2689000.0,18641000.0,0.06846688679695735,15952000.0,0.05859040706963488,1990000.0,13899000.0,0.05104990395316293,4925000.0,24048000.0,0.08832636090838637,0.9467716535433071,0.9467716535433071,25400000,25400000,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/0001193125-08-041841-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm,1620594039,17:00:39,20210509
54,2007-09-28,KAMN,USD,2007-11-01,2007-11-01 16:28:09,Q3,274900000,198400000.0,76500000.0,0.2782830120043652,0.0,59500000.0,0.0,100000.0,61200000.00000002,259600000.00000003,-1729000.0,2400000.0000000005,17700000.0,0.06438704983630411,15300000.0,0.05565660240087304,1256000.0,15300000.0,0.05565660240087304,5800000.0,11700000.0,0.04256093124772645,0.46245,0.46245,25300000,25300000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000108/0000054381-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000108/form10-q.htm,1620594039,17:00:39,20210509
55,2007-06-29,KAMN,USD,2007-08-02,2007-08-02 16:36:41,Q2,272400000,197800000.0,74600000.0,0.27386196769456683,0.0,58800000.0,0.0,300000.0,60599999.99999996,258399999.99999997,-1625000000.0,2300000.0,16200000.0,0.05947136563876652,13900000.0,0.05102790014684288,-724000000.0,13900000.0,0.05102790014684288,4900000.0,10100000.0,0.037077826725403815,0.40079,0.40079,25200000,25200000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000092/0000054381-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000092/form10-q.htm,1620594039,17:00:39,20210509
56,2007-03-30,KAMN,USD,2007-05-03,2007-05-03 16:18:21,Q1,266500000,191400000.0,75100000.0,0.28180112570356475,0.0,59200000.0,0.0,-42000000.0,60699999.99999999,252100000.0,-1518000000.0,2500000.0,16900000.0,0.06341463414634146,14400000.0,0.05403377110694184,-532000000.0,14400000.0,0.05403377110694184,5300000.0,10100000.0,0.03789868667917448,0.40239,0.40239,25100000,25100000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000051/0000054381-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm,1620594039,17:00:39,20210509
57,2006-12-31,KAMN,USD,2007-03-01,2007-03-01 12:57:43,Q4,308940000,222630000.0,86310000.0,0.2793746358516217,0.0,69485000.0,0.0,0.0,69485000.0,292115000.0,0.0,2587000.0,19412000.0,0.06283420728944132,16825000.0,0.05446041302518288,493000.0,15675000.0,0.0507380073800738,6033000.0,9642000.0,0.03120994367838415,0.38414342629482073,0.38414342629482073,25100000,25100000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/0000054381-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm,1620594039,17:00:39,20210509
58,2006-09-29,KAMN,USD,2006-10-31,2006-10-31 16:31:49,Q3,252100000,183600000.0,68500000.0,0.27171757239190797,0.0,56000000.0,0.0,200000.0,57900000.00000001,241500000.0,-1648000.0,1399999.9999999995,12000000.0,0.04760015866719556,10600000.0,0.04204680682268941,-729000.0,10600000.0,0.04204680682268941,4200000.0,8700000.0,0.03451011503371678,0.35081,0.35081,24800000,24800000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000102/0000054381-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000102/form10-q.htm,1620594039,17:00:39,20210509
59,2006-06-30,KAMN,USD,2006-08-03,2006-08-03 17:22:01,Q2,292976000,212462000.0,80514000.0,0.274814319261646,0.0,67008000.0,0.0,0.0,67008000.0,279470000.0,0.0,2632000.0,16138000.0,0.05508301021244061,13506000.0,0.046099339195019386,192000.0,12059000.0,0.041160368084757794,4573000.0,7486000.0,0.025551581016875102,0.31151429403686903,0.30088424437299033,24031000,24880000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000090/0000054381-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000090/form10-q.htm,1620594039,17:00:39,20210509
60,2006-03-31,KAMN,USD,2006-05-02,2006-05-02 16:21:58,Q1,296637000,215292000.0,81345000.0,0.274224051618645,0.0,70074000.0,0.0,0.0,70074000.0,285366000.0,0.0,2533000.0,13804000.0,0.046534990577709455,11271000.0,0.03799593442490316,124000.0,10137000.0,0.03417308022937125,4217000.0,5920000.0,0.019957051884963776,0.25,0.24,23937000,24946000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000073/0000054381-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm,1620594039,17:00:39,20210509
61,2005-12-31,KAMN,USD,2006-02-27,2006-02-27 15:59:44,Q4,288516000,205502000.0,83014000.0,0.2877275437064149,0.0,63004000.0,0.0,0.0,63004000.0,268506000.0,0.0,2680000.0,22690000.0,0.07864381871369353,20010000.0,0.06935490579378613,650000.0,19526000.0,0.06767735584854913,10348000.0,9178000.0,0.031811060738399254,0.38342315244182645,0.38342315244182645,23937000,23937000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/0000054381-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm,1620594039,17:00:39,20210509
62,2005-09-30,KAMN,USD,2005-10-28,2005-10-28 16:47:53,Q3,278111000,215899000.0,62212000.0,0.22369485565116087,0.0,67036000.0,0.0,0.0,67036000.0,282935000.0,0.0,2298000.0,-2526000.0,-0.009082704387816375,-4824000.0,-0.017345592227563815,309000.0,-5077000.0,-0.018255300940991186,-1465000.0,-3612000.0,-0.012987620050986836,-0.16,-0.16,22920000,22920000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000081/0000054381-05-000081-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000081/form10-q.htm,1620594039,17:00:39,20210509
63,2005-07-01,KAMN,USD,2005-08-03,2005-08-03 15:41:14,Q2,271300000,200600000.0,70700000.0,0.26059712495392556,0.0,64000000.0,0.0,-100000.0,64500000.00000003,265100000.00000003,-638000.0,2300000.0,8500000.0,0.03133063029856248,6200000.0,0.02285293033542204,-500000.0,6200000.0,0.02285293033542204,3400000.0,2800000.0,0.010320678215997052,0.11814,0.11814,23700000,23700000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000045/0000054381-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000045/form10-q.htm,1620594039,17:00:39,20210509
64,2005-04-01,KAMN,USD,2005-05-06,2005-05-06 11:07:52,Q1,263300000,192400000.0,70900000.0,0.26927459172047097,0.0,62200000.0,0.0,-200000.0,62699999.99999999,255100000.0,-712000.0,2300000.0,10500000.0,0.03987846562856058,8200000.0,0.03114318268135207,-500000.0,8200000.0,0.03114318268135207,3500000.0,4700000.0,0.01785036080516521,0.19915,0.19915,23600000,23600000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000040/0000054381-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm,1620594039,17:00:39,20210509
65,2004-12-31,KAMN,USD,2005-03-16,2005-03-16 13:22:31,Q4,256326000,200003000.0,56323000.0,0.21973190390362274,0.0,57972000.0,0.0,0.0,57972000.0,257975000.0,0.0,2133000.0,484000.0,0.0018882204692461943,-1649000.0,-0.006433213954105319,238000.0,-2356000.0,-0.009191420300710814,-2967000.0,611000.0,0.0023836832783252575,0.026896157062992473,0.026896157062992473,22717000,22717000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/0000054381-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm,1620594039,17:00:39,20210509
66,2004-09-30,KAMN,USD,2004-09-30,2004-09-30,Q3,246017000,195365000.0,50652000.0,0.20588821097729018,0.0,63922000.0,0.0,0.0,63922000.0,259287000.0,0.0,2202000.0,-11068000.0,-0.04498876093928468,-13270000.0,-0.05393936191401407,312000.0,-13849000.0,-0.0562928578106391,-1960000.0,-11889000.0,-0.04832592869598443,-0.52,-0.52,22717000,22717000,,,1620594039,17:00:39,20210509
67,2004-06-30,KAMN,USD,2004-06-30,2004-06-30,Q2,247171000,191894000.0,55277000.0,0.2236386954780294,0.0,58047000.0,0.0,0.0,58047000.0,249941000.0,0.0,2396000.0,-374000.0,-0.0015131224941437305,-2770000.0,-0.011206816333631372,493000.0,-3226000.0,-0.01305169295750715,-1390000.0,-1836000.0,-0.00742805588034195,-0.08,-0.08,22686000,22686000,,,1620594039,17:00:39,20210509
68,2004-03-31,KAMN,USD,2004-03-31,2004-03-31,Q1,245678000,183023000.0,62655000.0,0.2550289403202566,0.0,59427000.0,0.0,0.0,59427000.0,242450000.0,0.0,2238000.0,5466000.0,0.022248634391357793,3228000.0,0.01313914961860647,-166000.0,2267000.0,0.009227525460155163,975000.0,1292000.0,0.005258916142267521,0.05704697986577181,0.05460693153000845,22648000,23660000,,,1620594039,17:00:39,20210509
69,2003-12-31,KAMN,USD,2003-12-31,2003-12-31,Q4,238854000,185535000.0,53319000.0,0.22322841568489538,0.0,51058000.0,0.0,0.0,51058000.0,236593000.0,0.0,2362000.0,4623000.0,0.019354919741766938,2261000.0,0.009466033643983353,131000.0,1642000.0,0.006874492367722542,675000.0,967000.0,0.004048498245790315,0.042696926880960794,0.042696926880960794,22648000,22648000,,,1620594039,17:00:39,20210509
70,2003-09-30,KAMN,USD,2003-09-30,2003-09-30,Q3,223324000,168584000.0,54740000.0,0.24511472121222977,0.0,53415000.0,0.0,0.0,53415000.0,221999000.0,0.0,2526000.0,3851000.0,0.017244004227042323,1325000.0,0.005933083770665043,1367000.0,1953000.0,0.008745141588006662,765000.0,1188000.0,0.005319625297773638,0.05,0.05,23760000,23760000,,,1620594039,17:00:39,20210509
71,2003-06-30,KAMN,USD,2003-06-30,2003-06-30,Q2,216311000,160414000.0,55897000.0,0.25841034436528887,0.0,49908000.0,0.0,0.0,49908000.0,210322000.0,0.0,2505000.0,8494000.0,0.03926753609386485,5989000.0,0.027686987716759665,131000.0,5369000.0,0.024820744206258582,2085000.0,3284000.0,0.015181844658847678,0.15,0.15,21893333,21893333,,,1620594039,17:00:39,20210509
72,2003-03-31,KAMN,USD,2003-05-07,2003-05-07,Q1,216010000,159956000.0,56054000.0,0.2594972454978936,0.0,49137000.0,0.0,0.0,49137000.0,209093000.0,0.0,2626000.0,9543000.0,0.0441785102541549,6917000.0,0.032021665663626686,16717000.0,22866000.0,0.10585621036063145,8900000.0,13966000.0,0.06465441414749318,0.62,0.6,22525806,23276667,https://www.sec.gov/Archives/edgar/data/54381/000005438103000107/0000054381-03-000107-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438103000107/form10q.txt,1620594039,17:00:39,20210509
73,2002-12-31,KAMN,USD,2002-12-31,2002-12-31,Q4,229268000,170799000.0,58469000.0,0.2550246872655582,0.0,49772000.0,0.0,0.0,49772000.0,220571000.0,0.0,3100000.0,11797000.0,0.0514550656873179,8697000.0,0.03793377183034702,1061000.0,8852000.0,0.038609836523195565,3000000.0,5852000.0,0.025524713435804387,0.25979092601614345,0.25979092601614345,22525806,22525806,,,1620594039,17:00:39,20210509
74,2002-09-30,KAMN,USD,2002-09-30,2002-09-30,Q3,218767000,160961000.0,57806000.0,0.2642354651295671,0.0,48191000.0,0.0,0.0,48191000.0,209152000.0,0.0,2822000.0,12437000.0,0.056850439051593704,9615000.0,0.043950870103809075,-355000.0,8547000.0,0.03906896378338598,2975000.0,5572000.0,0.025470020615540736,0.25,0.25,22288000,22288000,,,1620594039,17:00:39,20210509
75,2002-06-30,KAMN,USD,2002-08-14 00:00:00,2002-08-14 14:12:38,Q2,209378000,228800000.0,-19422000.0,-0.09276046193964982,0.0,50083000.0,0.0,0.0,50083000.0,278883000.0,0.0,2938000.0,-66567000.0,-0.3179273849210519,-69505000.0,-0.33195942267095874,-7010000.0,-76936000.0,-0.3674502574291473,-26570000.0,-50366000.0,-0.24055058315582345,-2.25,-2.25,22384889,22384889,https://www.sec.gov/Archives/edgar/data/54381/000005438102000022/0000054381-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000022/form10q.txt,1620594039,17:00:39,20210509
76,2002-03-31,KAMN,USD,2002-05-14 00:00:00,2002-05-14 15:55:09,Q1,223363000,162683000.0,60680000.0,0.2716654056401463,0.0,51407000.0,0.0,0.0,51407000.0,214090000.0,0.0,2760000.0,12033000.0,0.05387194835312921,9273000.0,0.041515380792700673,-216000.0,8611000.0,0.038551595385090634,3270000.0,5341000.0,0.023911749036322042,0.24,0.24,22254167,22254167,https://www.sec.gov/Archives/edgar/data/54381/000005438102000012/0000054381-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000012/qtrrpt.txt,1620594039,17:00:39,20210509
77,2001-12-31,KAMN,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,217117000,158982000.0,58135000.0,0.26775885812718486,0.0,49081000.0,0.0,0.0,49081000.0,208063000.0,0.0,2883000.0,11937000.0,0.05497957322549593,9054000.0,0.04170101834494765,629000.0,9267000.0,0.042682056218536546,2325000.0,6942000.0,0.03197354421809439,0.31194157930063166,0.31194157930063166,22254167,22254167,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/0000054381-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/annrpt.txt,1620594039,17:00:39,20210509
78,2001-09-30,KAMN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,219419000,164243000.0,55176000.0,0.2514640938113837,0.0,43352000.0,0.0,0.0,43352000.0,207595000.0,0.0,2904000.0,14728000.0,0.06712271954570935,11824000.0,0.05388776723984705,-208000.0,11401000.0,0.05195994877380719,2875000.0,8526000.0,0.03885716369138498,0.38,0.37,22436842,23043243,https://www.sec.gov/Archives/edgar/data/54381/000005438101500016/0000054381-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500016/sepq.txt,1620594039,17:00:39,20210509
79,2001-06-30,KAMN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,194641000,167865000.0,26776000.0,0.13756608319932595,0.0,47272000.0,0.0,0.0,47272000.0,215137000.0,0.0,2839000.0,-17657000.0,-0.09071572792988117,-20496000.0,-0.10530155517080163,2044000.0,-18470000.0,-0.09489264851701337,-5975000.0,-12495000.0,-0.064195107916626,-0.56,-0.56,22312500,22312500,https://www.sec.gov/Archives/edgar/data/54381/000005438101500011/0000054381-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500011/a.txt,1620594039,17:00:39,20210509
80,2001-03-31,KAMN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,244692000,182692000.0,62000000.0,0.2533797590440227,0.0,49047000.0,0.0,0.0,49047000.0,231739000.0,0.0,2815000.0,15768000.0,0.064440194203325,12953000.0,0.052935935788664935,487000.0,13466000.0,0.055032448956238864,4725000.0,8741000.0,0.03572245925490004,0.39,0.38,22412821,23002632,https://www.sec.gov/Archives/edgar/data/54381/000005438101500008/0000054381-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500008/marchq.txt,1620594039,17:00:39,20210509
81,2000-12-31,KAMN,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,263131000,197157000.0,65974000.0,0.25072682428144155,0.0,50835000.0,0.0,0.0,53808000.0,250965000.0,0.0,2973000.0,15139000.0,0.05753407998297426,12166000.0,0.04623552527068266,2512000.0,14958000.0,0.056846209682629566,5400000.0,9558000.0,0.03632411232427954,0.42645234171994684,0.42645234171994684,22412821,22412821,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/0000054381-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/annual.txt,1620594039,17:00:39,20210509
82,2000-09-30,KAMN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,251776000,184443000.0,67333000.0,0.2674321619217082,0.0,49631000.0,0.0,0.0,52511000.0,236954000.0,0.0,2880000.0,17702000.0,0.07030852821555668,14822000.0,0.05886978901881037,-378000.0,14910000.0,0.05921930604982206,5375000.0,9535000.0,0.03787096466700559,0.41,0.4,23256098,23837500,https://www.sec.gov/Archives/edgar/data/54381/000005438100500006/0000054381-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438100500006/text10q.txt,1620594039,17:00:39,20210509
83,2000-06-30,KAMN,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,256351000,189326000.0,67025000.0,0.2614579229259882,0.0,49875000.0,0.0,0.0,52740000.0,242066000.0,0.0,2865000.0,17150000.0,0.06690046069646695,14285000.0,0.05572437790373355,-418000.0,14431000.0,0.05629390952249065,5160000.0,9271000.0,0.03616525779107552,0.4,0.39,23177500,23771795,https://www.sec.gov/Archives/edgar/data/54381/000005438100000009/0000054381-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438100000009/0000054381-00-000009-0001.txt,1620594039,17:00:39,20210509
84,2000-03-31,KAMN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,259976000,191708000.0,68268000.0,0.2625934701664769,0.0,51978000.0,0.0,0.0,54890000.0,246598000.0,0.0,2912000.0,16290000.0,0.06265963011970335,13378000.0,0.051458596178108745,43000.0,13421000.0,0.051623996061174876,4865000.0,8556000.0,0.03291073022125119,0.37,0.36,23124324,23766667,https://www.sec.gov/Archives/edgar/data/54381/000005438100000007/0000054381-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-00-000007.txt,1620594039,17:00:39,20210509
85,1999-12-31,KAMN,USD,1999-12-31,1999-12-31,Q4,243400000,186600000.0,56800000.0,0.23336072308956451,0.0,49600000.0,0.0,0.0,52600000.0,239200000.0,0.0,3000000.0,7200000.0,0.029580936729663106,4200000.0,0.01725554642563681,-2500000.0,2300000.0,0.009449465899753493,700000.0,1600000.0,0.00657354149548069,0.06919121181661354,0.06919121181661354,23124324,23124324,,,1620594039,17:00:39,20210509
86,1999-09-30,KAMN,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,242600000,176100000.0,66500000.0,0.27411376751854905,0.0,50600000.0,0.0,0.0,53600000.0,229700000.0,0.0,3000000.0,15900000.0,0.06553998351195384,12900000.0,0.053173948887056885,-400000.0,13000000.0,0.05358615004122012,4800000.0,8200000.0,0.033800494641384994,0.35,0.34,23428571,24117647,https://www.sec.gov/Archives/edgar/data/54381/000005438199000014/0000054381-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-99-000014.txt,1620594039,17:00:39,20210509
87,1999-06-30,KAMN,USD,1999-06-30,1999-06-30,Q2,246700000,179600000.0,67100000.0,0.27199027158492095,0.0,0.0,0.0,0.0,54100000.0,233700000.0,0.0,3100000.0,16100000.0,0.06526145115524928,13000000.0,0.0526955816781516,100000.0,13100000.0,0.053100932306445074,5100000.0,8000000.0,0.032428050263477906,0.34,0.33,23529412,24242424,,,1620594039,17:00:39,20210509
88,1999-03-31,KAMN,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,249800000,181800000.0,68000000.0,0.2722177742193755,0.0,53000000.0,0.0,0.0,55900000.0,237700000.0,0.0,2900000.0,15000000.0,0.0600480384307446,12100000.0,0.04843875100080064,-100000.0,12100000.0,0.04843875100080064,4800000.0,7300000.0,0.02922337870296237,0.31,0.3,23548387,24333333,https://www.sec.gov/Archives/edgar/data/54381/000005438199000005/0000054381-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-99-000005.txt,1620594039,17:00:39,20210509
89,1998-12-31,KAMN,USD,1998-12-31,1998-12-31,Q1,269800000,196000000.0,73800000.0,0.27353595255744995,0.0,57200000.0,0.0,0.0,60500000.0,256500000.0,0.0,3300000.0,16600000.0,0.061527057079318014,13300000.0,0.04929577464788732,-400000.0,13100000.0,0.048554484803558194,5300000.0,7800000.0,0.028910303928836176,0.3312328780735598,0.3312328780735598,23548387,23548387,,,1620594039,17:00:39,20210509
90,1998-09-30,KAMN,USD,1998-09-30,1998-09-30,Q3,249700000,182300000.0,67400000.0,0.26992390869042854,0.0,0.0,0.0,0.0,54300000.0,236600000.0,0.0,2600000.0,15700000.0,0.06287545054064878,13100000.0,0.05246295554665599,-400000.0,12700000.0,0.050861033239887866,5100000.0,7600000.0,0.030436523828594315,0.32,0.31,23750000,24516129,,,1620594039,17:00:39,20210509
91,1998-06-30,KAMN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q4,247400000,179200000.0,68200000.0,0.27566693613581245,0.0,52300000.0,0.0,0.0,55000000.0,234200000.0,0.0,2700000.0,15900000.0,0.06426839126919967,13200000.0,0.05335489086499596,-300000.0,12900000.0,0.052142279708973324,5300000.0,7600000.0,0.030719482619240096,0.32,0.31,23750000,24516129,https://www.sec.gov/Archives/edgar/data/54381/000005438198000019/0000054381-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-98-000019.txt,1620594039,17:00:39,20210509
