,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0981.HK,USD,2020-12-31,2020-12-31,Q4,981095000.0,804333000,176762000.0,0.1801680775052365,194408000,75794000.0,12081000.0,-31895000.0,160307000.0,964640000,0.0,366045000.0,382500000,0.3898705018372329,16455000.0,0.01677207609864488,0.0,245602000.0,0.25033457514307994,16982000.0,257038000.0,0.2619909386960488,0.035425281840537406,0.035425281840537406,7255778547.0,7255778547.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
1,2020-09-30,0981.HK,USD,2020-09-30,2020-09-30,Q3,1082505000.0,820528000,261977000.0,0.24200996762139668,158520000,56970000.0,6472000.0,-17099000.0,0.0,901650000,17590000.0,351077000.0,531932000,0.49138987810679857,180855000.0,0.167070821843779,0.0,284483000.0,0.2628006337153177,20959000.0,256379000.0,0.2368386289208826,0.04,0.03,7255778547.0,7900909418.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
2,2020-06-30,0981.HK,USD,2020-06-30,2020-06-30,Q2,938463000.0,689874000,248589000.0,0.26488950549995044,157999000,59381000.0,5072000.0,27789000.0,0.0,871873000,18220000.0,305734000.0,372324000,0.3967380706538244,66590000.0,0.07095644687110733,0.0,141665000.0,0.1509542731040009,16029000.0,137969000.0,0.14701591858176613,0.03,0.02,5337141635.0,6005705290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
3,2020-03-31,0981.HK,USD,2020-03-31,2020-03-31,Q1,904912000.0,671327000,233585000.0,0.25813007231642415,166486000,74231000.0,5841000.0,18317000.0,0.0,858673000,0.0,289838000.0,336077000,0.3713919143518928,46239000.0,0.051097786304082606,0.0,65658000.0,0.07255733154163056,14340000.0,64164000.0,0.07090634227416588,0.012592528934186326,0.010751431941805768,5095402229.0,5967949232.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
4,2019-12-31,0981.HK,USD,2019-12-31,2019-12-31,Q4,839439000.0,640023000,199416000.0,0.23755865524475275,169871000,77157000.0,5273000.0,67395000.0,0.0,821675000,0.0,285997000.0,303761000,0.36186191015666413,17764000.0,0.02116175207489764,0.0,87540000.0,0.10428393248348004,11866000.0,88735000.0,0.10570750227235094,0.017554808822481782,0.015329802502366614,5054740322.0,5788398121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
5,2019-09-30,0981.HK,USD,2019-09-30,2019-09-30,Q3,816452000.0,646637000,169815000.0,0.207991406720787,185019000,70041000.0,5900000.0,41537000.0,0.0,767550000,0.0,279622000.0,328524000,0.4023800541856717,48902000.0,0.05989574402414349,39785000.0,88687000.0,0.10862487935604298,4061000.0,115135000.0,0.14101870042574458,0.022789531739252522,0.01990710138426033,5052100294.0,5783614489.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
6,2019-06-30,0981.HK,USD,2019-06-30,2019-06-30,Q2,790882000.0,639724000,151158000.0,0.19112585695464052,123869000,64578000.0,8852000.0,18379000.0,0.0,833085000,0.0,284364000.0,242161000,0.30619106263639834,-42203000.0,-0.053361942742406576,17752000.0,-24451000.0,-0.030916116437091752,1366000.0,18539000.0,0.023440917861324444,0.003670946370158378,0.003661102908449881,5050196361.0,5063774623.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
7,2019-03-31,0981.HK,USD,2019-03-31,2019-03-31,Q1,668899000.0,546829000,122070000.0,0.18249391911185395,77175000,43148000.0,6811000.0,6055000.0,0.0,643376000,0.0,277773000.0,303296000,0.45342570403005533,25523000.0,0.03815673218228761,4977000.0,30500000.0,0.045597317382743884,6123000.0,12272000.0,0.01834656652200108,0.002434,0.002425,5040946334.0,5059764787.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
8,2018-12-31,0981.HK,USD,2018-12-31,2018-12-31,Q4,787565000.0,653440000,134125000.0,0.17030340352859763,134970000,50003000.0,7701000.0,43473000.0,0.0,828585000,8320000.0,253290000.0,212270000,0.2695269596795185,-41020000.0,-0.05208458984337801,43563000.0,2543000.0,0.0032289398335375494,-8332000.0,26520000.0,0.033673411083529614,0.005263102550061182,0.005242926564045605,5038852986.0,5058243650.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
9,2018-09-30,0981.HK,USD,2018-09-30,2018-09-30,Q3,850662000.0,676119000,174543000.0,0.20518490305197598,152968000,50535000.0,6102000.0,1781000.0,0.0,856490000,8212000.0,259076000.0,253248000,0.2977069623422699,-5828000.0,-0.006851134763278482,-9058000.0,12015000.0,0.014124293785310734,4424000.0,26559000.0,0.031221566262510846,0.005297001223151157,0.005269464355083357,5013969014.0,5040170729.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
10,2018-06-30,0981.HK,USD,2018-06-30,2018-06-30,Q2,890713000.0,672880000,217833000.0,0.24456025678304907,147177000,48801000.0,8139000.0,4375000.0,0.0,871577000,10645000.0,267528000.0,286664000,0.32183655116743554,19136000.0,0.02148391232641715,12960000.0,34091000.0,0.03827383231186701,2426000.0,51599000.0,0.057929995408173,0.010461885755838129,0.009661995826303924,4932093621.0,5340408020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
11,2018-03-31,0981.HK,USD,2018-03-31,2018-03-31,Q1,831044000.0,610868000,220176000.0,0.26493904053214995,122995000,51506000.0,8513000.0,2324000.0,0.0,788782000,13525000.0,268516000.0,310778000,0.3739609455095037,42262000.0,0.05085410640110512,1446000.0,43038000.0,0.05178787164097208,15958000.0,29377000.0,0.035349512179860515,0.005972818248428708,0.00592047435808728,4918448675.0,4961933491.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
12,2017-12-31,0981.HK,USD,2017-12-31,2017-12-31,Q4,787174000.0,638678000,148496000.0,0.18864444201663164,101300000,58201000.0,6393000.0,-11132000.0,0.0,784001000,9420000.0,251741000.0,254914000,0.32383437461095005,3173000.0,0.00403087500349351,-4963000.0,-2913000.0,-0.003700579541499084,-1217000.0,47718000.0,0.060619380213269236,0.010090989194270893,0.00924910793354136,4728773273.0,5159200254.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
13,2017-09-30,0981.HK,USD,2017-09-30,2017-09-30,Q3,769723000.0,592426000,177297000.0,0.23033870626186304,106848000,46104000.0,9587000.0,-1657000.0,0.0,747018000,12906000.0,243196000.0,265901000,0.34545024638733673,22705000.0,0.029497624470101583,-12161000.0,29995000.0,0.038968564015886234,-595000.0,25899000.0,0.033647169176443996,0.005568115547377025,0.005522128695576608,4651304338.0,4690039191.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
14,2017-06-30,0981.HK,USD,2017-06-30,2017-06-30,Q2,751193000.0,557061000,194132000.0,0.2584315881537767,111158000,54199000.0,9441000.0,27120000.0,0.0,729561000,9549000.0,241045000.0,262677000,0.34967977603625167,21632000.0,0.028796860460627297,17434000.0,36172000.0,0.04815273837748754,2856000.0,36271000.0,0.04828452874294622,0.007800702555733913,0.0077454372808486195,4649709400.0,4682886025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
15,2017-03-31,0981.HK,USD,2017-03-31,2017-03-31,Q1,793085000.0,572266000,220819000.0,0.2784304330557254,107805000,39394000.0,10375000.0,2167000.0,0.0,715699000,11958000.0,235400000.0,312786000,0.3943915217158312,77386000.0,0.09757592187470447,-6006000.0,65015000.0,0.08197734164686005,802000.0,69791000.0,0.08799939476853048,0.02,0.01,4482664498.0,5064082373.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
16,2016-12-31,0981.HK,USD,2016-12-31,2016-12-31,Q4,814802000.0,568790000,246012000.0,0.3019285666947307,118325000,60934000.0,9087000.0,5984000.0,0.0,765784000,9253000.0,215586000.0,264604000,0.3247463801021598,49018000.0,0.06015940068875629,5052000.0,49491000.0,0.06073990981858169,-8547000.0,104008000.0,0.12764818937606928,0.024537097758843142,0.020573851423154692,4238806114.0,5055349038.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
17,2016-09-30,0981.HK,USD,2016-09-30,2016-09-30,Q3,774845000.0,542742000,232103000.0,0.29954765146577705,81898000,35449000.0,8009000.0,7810000.0,0.0,666213000,1236000.0,185688000.0,294320000,0.3798437106776194,108632000.0,0.1401983622530958,2662000.0,113103000.0,0.14596854854841937,960000.0,113561000.0,0.14655963450754667,0.026901,0.02259,4221432757.0,5027107093.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
18,2016-06-30,0981.HK,USD,2016-06-30,2016-06-30,Q2,690221000.0,472407000,217814000.0,0.31557138945352287,64526000,33496000.0,8228000.0,-17801000.0,0.0,574801000,5991000.0,168908000.0,284328000,0.411937625774933,115420000.0,0.1672218028718338,-16429000.0,94788000.0,0.13732992766085064,297000.0,97643000.0,0.14146628398730263,0.02315,0.021066,4217811520.0,4635018333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
19,2016-03-31,0981.HK,USD,2016-03-31,2016-03-31,Q1,634312000.0,480560000,153752000.0,0.24239175673800906,53498000,27492000.0,9710000.0,1894000.0,0.0,568176000,6557000.0,159684000.0,225820000,0.35600776904740883,66136000.0,0.10426414761190077,-8815000.0,52500000.0,0.08276684029310497,738000.0,61418000.0,0.09682616756422707,0.014593,0.013251,4208829793.0,4634849192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
20,2015-12-31,0981.HK,USD,2015-12-31,2015-12-31,Q4,610148000.0,436211000,173937000.0,0.2850734575873395,66121000,67253000.0,12358000.0,8871000.0,0.0,568551000,2783000.0,142717000.0,184314000,0.30208080662396664,41597000.0,0.06817526239535326,-4462000.0,35848000.0,0.0587529582986423,5770000.0,38604000.0,0.06326989517297442,0.009199,0.00851,4196722601.0,4536536517.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
