,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COMM,USD,2018-07-31,2018-07-30 17:53:52,Q2,1239856000,768546000,471310000,0.3801328541378999,47765000,185197000,0.0,-3094000.0,299404000,1067950000,60726000,88944000.0,260850000,0.2103873353034546,171906000.0,0.1386499722548425,-10312000.0,102925000.0,0.08301367255552258,37003000.0,65922000.0,0.05316907769934573,0.3430542979361164,0.3377393870462021,192162000,195186000,https://www.sec.gov/Archives/edgar/data/1517228/000156459018017929/0001564590-18-017929-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018017929/comm-10q_20180630.htm,1620590552,16:02:32,20210509
11,2018-03-31,COMM,USD,2018-05-01,2018-04-30 18:00:21,Q1,1120517000,709117000,411400000,0.36715194860943656,49864000,185131000,0.0,983000.0,302224000,1011341000,59807000,89405000.0,198581000,0.17722265704134788,109176000.0,0.09743359538498747,-4467000.0,46336000.0,0.04135234003589414,12601000.0,33735000.0,0.030106638275010554,0.18,0.17,191366000,195459000,https://www.sec.gov/Archives/edgar/data/1517228/000156459018009904/0001564590-18-009904-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/comm-10k_20171231.htm,1620590552,16:02:32,20210509
12,2017-12-31,COMM,USD,2018-02-15,2018-02-14 18:00:52,Q4,1120432000,705778000,414654000,0.3700840390135234,44942000,190697000,0.0,-1626000.0,303738000,1009516000,64290000,95469000.0,206385000,0.18420127236637296,110916000.0,0.09899395947277478,-20887000.0,26176000.0,0.023362417353306582,-27405000.0,53581000.0,0.04782173304582518,0.28,0.27,190826000,195074000,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/0001564590-18-002108-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/comm-10k_20171231.htm,1620590552,16:02:32,20210509
13,2017-09-30,COMM,USD,2017-11-01,2017-10-31 17:59:22,Q3,1128775000,699145000,429630000,0.38061615468095944,44498000,184671000,0.0,1807000.0,297440000,996585000,61798000,92090000.0,224280000,0.19869327368164602,132190000.0,0.11710925560895662,-3553000.0,68019000.0,0.060259130473300705,16862000.0,51157000.0,0.045320812385107746,0.27,0.26,191824000,195815000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017020568/0001564590-17-020568-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017020568/comm-10q_20170930.htm,1620590552,16:02:32,20210509
14,2017-06-30,COMM,USD,2017-08-03,2017-08-02 18:04:31,Q2,1174090000,701306000,472784000,0.40268122545971774,46887000,207369000,0.0,1515000.0,321237000,1022543000,61417000,90052000.0,241599000,0.2057755367987122,151547000.0,0.12907613556030628,-12258000.0,79602000.0,0.06779889105605193,24138000.0,55464000.0,0.04723999012000783,0.29,0.28,193092000,197218000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017014998/0001564590-17-014998-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017014998/comm-10q_20170630.htm,1620590552,16:02:32,20210509
15,2017-03-31,COMM,USD,2017-05-04,2017-05-03 18:03:16,Q1,1137285000,682459000,454826000,0.39992262273748447,48895000,211554000,0.0,-16736000.0,328087000,1010546000,69554000,100401000.0,227140000,0.1997212659975292,126739000.0,0.11143996447680221,-22124000.0,35935000.0,0.03159718100564063,2373000.0,33562000.0,0.029510632778942832,0.17293938207226334,0.16853469920658834,194068000,199140000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017008462/0001564590-17-008462-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/comm-10k_20161231.htm,1620590552,16:02:32,20210509
16,2016-12-31,COMM,USD,2017-02-23,2017-02-22 18:14:05,Q4,1178906000,689018000,489888000,0.41554458116253545,48161000,215130000,0.0,-8273000.0,336223000,1025241000,62510000,97603000.0,251268000,0.21313658595341783,153665000.0,0.1303454219420378,-42529000.0,49400000.0,0.041903256069610297,-5066000.0,54466000.0,0.046200460426870336,0.28176198235948374,0.2759155222111337,193305000,197401000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/0001564590-17-002042-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/comm-10k_20161231.htm,1620590552,16:02:32,20210509
17,2016-09-30,COMM,USD,2016-11-03,2016-11-02 18:26:14,Q3,1293948000,751097000,542851000,0.4195307693972246,48430000,220835000,0.0,-7546000.0,343904000,1095001000,68349000,100953000.0,299900000,0.2317712922003048,198947000.0,0.1537519282073159,-25747000.0,105874000.0,0.08182245345253442,12043000.0,93831000.0,0.07251527882109636,0.49,0.48,192719000,196598000,https://www.sec.gov/Archives/edgar/data/1517228/000156459016027071/0001564590-16-027071-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459016027071/comm-10q_20160930.htm,1620590552,16:02:32,20210509
18,2016-06-30,COMM,USD,2016-07-28,2016-07-27 18:05:09,Q2,1306788000,753029000,553759000,0.42375580430796733,51934000,234333000,0.0,-14653000.0,362282000,1115311000,74113000,103559000.0,295036000,0.22577189260997194,191477000.0,0.14652491452324326,-22258000.0,96254000.0,0.07365693593758131,34293000.0,61961000.0,0.04741472985671739,0.32230897675313797,0.3160098534729412,192241000,196073000,https://www.sec.gov/Archives/edgar/data/1517228/000156459016021584/0001564590-16-021584-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459016021584/comm-10q_20160630.htm,1620590552,16:02:32,20210509
19,2016-03-31,COMM,USD,2016-04-28,2016-04-27 17:56:20,Q1,1143979000,696888000,447091000,0.39082098535025556,52190000,209197000,0.0,301000.0,335003000,1031891000,72562000,96938000.0,209026000,0.18271838906133767,112088000.0,0.09798081957798177,-21064000.0,21041000.0,0.018392820147922297,8461000.0,12580000.0,0.010996705359101872,0.07,0.06,191642000,195456000,https://www.sec.gov/Archives/edgar/data/1517228/000119312516559898/0001193125-16-559898-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/d46883d10k.htm,1620590552,16:02:32,20210509
20,2015-12-31,COMM,USD,2016-02-19,2016-02-18 18:01:59,Q4,1142541000,743511000,399030000,0.34924786068946323,49146000,227101000,0.0,-7505000.0,353152000,1096663000,75909000,104015000.0,149893000,0.13119266617127964,45878000.0,0.04015435769919854,-31810000.0,-61049000.0,-0.053432655808413006,14098000.0,-75147000.0,-0.06577181912946668,-0.39,-0.39,191040000,191040000,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/0001193125-16-468563-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/d46883d10k.htm,1620590552,16:02:32,20210509
21,2015-09-30,COMM,USD,2015-11-09,2015-11-06 17:56:56,Q3,972597000,633706000,338891000,0.3484392816346339,31100000,203820000,0.0,-8269000.0,289207000,922913000,73387000,73762000.0,123446000,0.12692410114363914,49684000.0,0.051083850762443234,-100471000.0,-122898000.0,-0.12636066119883158,-42102000.0,-80796000.0,-0.0830724339063353,-0.42,-0.42,190269000,190269000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515370445/0001193125-15-370445-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515370445/d87081d10q.htm,1620590552,16:02:32,20210509
22,2015-06-30,COMM,USD,2015-07-28,2015-07-27 18:26:37,Q2,867290000,552595000,314695000,0.36284864347565404,27982000,130797000,0.0,86000.0,203403000,755998000,49036000,66269000.0,177561000,0.20473082821201674,111292000.0,0.12832155334432543,-1808000.0,61479000.0,0.0708863240669211,15887000.0,45592000.0,0.052568345074888445,0.24036018177792304,0.23500546380487,189682000,194004000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515264314/0001193125-15-264314-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515264314/d949470d10q.htm,1620590552,16:02:32,20210509
23,2015-03-31,COMM,USD,2015-04-30,2015-04-29 17:56:02,Q1,825400000,532196000,293204000,0.3552265568209353,27736000,125671000,0.0,2627000.0,198193000,730389000,36329000,59454000.0,154465000,0.18713956869396656,95011000.0,0.11510903804216138,756000.0,60467000.0,0.07325781439302156,20991000.0,39476000.0,0.047826508359583235,0.21,0.2,188480000,193137000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515157237/0001193125-15-157237-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/d840766d10k.htm,1620590552,16:02:32,20210509
24,2014-12-31,COMM,USD,2015-02-20,2015-02-19 17:48:19,Q4,827895000,542475000,285420000,0.3447538637146015,29543000,129376000,0.0,4188000.0,203745000,746220000,36526000,60638000.0,142313000,0.17189740244837812,81675000.0,0.09865381479535448,-1269000.0,45225000.0,0.05462649248998967,-2586000.0,47811000.0,0.057750077002518434,0.2546687404787523,0.24873709127799598,187738000,192215000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/0001193125-15-054437-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/d840766d10k.htm,1620590552,16:02:32,20210509
25,2014-09-30,COMM,USD,2014-10-31,2014-10-30 17:58:04,Q3,1000427000,637940000,362487000,0.36233228411468305,30806000,121417000,0.0,1393000.0,197058000,834998000,36504000,60385000.0,225814000,0.22571761857686767,165429000.0,0.16535839196663024,-12995000.0,117324000.0,0.1172739240344373,20893000.0,96431000.0,0.09638984153766342,0.51,0.5,187407000,191627000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514390005/0001193125-14-390005-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514390005/d785239d10q.htm,1620590552,16:02:32,20210509
26,2014-06-30,COMM,USD,2014-07-31,2014-07-30 18:18:47,Q2,1066256000,654605000,411651000,0.38607145000825316,33082000,121070000,0.0,-88791000.0,198458000,853063000,63625000,79020000.0,292213000,0.27405519875151935,213193000.0,0.19994541648534686,-98329000.0,52350000.0,0.04909702735553188,24307000.0,28043000.0,0.02630043816869495,0.15035735540912235,0.14683428978343735,186509000,190984000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514287265/0001193125-14-287265-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514287265/d751138d10q.htm,1620590552,16:02:32,20210509
27,2014-03-31,COMM,USD,2014-04-30,2014-04-29 17:51:55,Q1,935036000,597325000,337711000,0.3611743291167399,31870000,113028000,0.0,-3195000.0,189196000,786521000,42280000,59461000.0,207976000,0.22242566061627575,148515000.0,0.1588334566797428,-5175000.0,102164000.0,0.10926210327730697,37677000.0,64487000.0,0.06896739804670622,0.35,0.34,185942000,190922000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514167765/0001193125-14-167765-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/d658818d10k.htm,1620590552,16:02:32,20210509
28,2013-12-31,COMM,USD,2014-02-20,2014-02-20 16:10:20,Q4,846558000,554716000,291842000,0.3447395216866417,30878000,147457000,0.0,-39372000.0,222301000,777017000,60790000,72751000.0,142292000,0.16808299017905448,69541000.0,0.08214558246452104,-48770000.0,-39172000.0,-0.046272080589870986,-30259000.0,-8913000.0,-0.010528516652137243,-0.047934302094201416,-0.047934302094201416,185942000,185942000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/0001193125-14-060685-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/d658818d10k.htm,1620590552,16:02:32,20210509
29,2013-09-30,COMM,USD,2013-09-30,2013-09-30,Q3,888011000,577812000,310199000,0.3493188710500208,31757000,122424000,0.0,-3394000.0,198137000,775949000,53972000,61928000.0,173990000,0.19593225759590815,112062000.0,0.12619438272724098,-15614000.0,43126000.0,0.04856471372539304,31839000.0,11287000.0,0.012710428136588398,0.060796,0.060796,185653830,185653830,,,1620590552,16:02:32,20210509
30,2013-06-30,COMM,USD,2013-06-30,2013-06-30,Q2,940859000,607035000,333824000,0.35480768106591953,33846000,123411000,0.0,-1831000.0,200942000,807977000,48052000,61039000.0,193921000,0.20611058617709987,132882000.0,0.141234765251754,-40409000.0,45327000.0,0.04817618793039127,44206000.0,1121000.0,0.0011914643958340198,0.006,0.006,185653830,185653830,,,1620590552,16:02:32,20210509
31,2013-03-31,COMM,USD,2013-03-31,2013-03-31,Q4,804689000,539615000,265074000,0.32941173546550284,29950000,108982000,0.0,-3441000.0,182212000,721827000,45785000,60898000.0,143760000,0.17865287086066792,82862000.0,0.10297394397090055,-10878000.0,26903000.0,0.03343279204761094,11003000.0,15900000.0,0.019759186468312602,0.085643,0.085643,185653830,185653830,,,1620590552,16:02:32,20210509
32,2012-09-30,COMM,USD,2012-09-30,2012-09-30,Q3,894019000,591192000,302827000,0.33872546332907916,30969000,114831000,0.0,-1836000.0,189933000,781125000,45900000,64856000.0,177750000,0.1988212778475625,112894000.0,0.12627695831967778,-41731000.0,25980000.0,0.029059785082867367,20696000.0,5284000.0,0.005910388929094348,0.028462,0.028462,185653830,185653830,,,1620590552,16:02:32,20210509
33,2012-06-30,COMM,USD,2012-06-30,2012-06-30,Q2,835915000,573017000,262898000,0.31450326887303137,29336000,117089000,0.0,-3189000.0,190551000,763568000,46129000,0.0,114428000,0.136889516278569,72347000.0,0.08654827344885545,-10504000.0,16858000.0,0.020167122255253224,10263000.0,6595000.0,0.007889558148854848,0.035523,0.035523,185653830,185653830,,,1620590552,16:02:32,20210509
