,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,DLTH,USD,2018-09-06 00:00:00,2018-09-06 16:10:44,Q2,110653000,48413000,62240000,0.5624791013348034,0.0,52344000.0,0.0,0.0,52344000.0,100757000.0,1234000.0,2760000.0,12656000.0,0.11437557047707698,9896000.0,0.08943273115053366,2000.0,8664000.0,0.07829882605984474,2212000.0,6377000.0,0.057630611009190896,0.19893311704517094,0.196584358334104,32056000,32439000,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000025/0001649744-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000025/dlth-20180729x10q.htm,1620591172,16:12:52,20210509
11,2018-04-29,DLTH,USD,2018-06-06 00:00:00,2018-06-06 14:50:13,Q1,100207000,44267000,55940000,0.5582444340215753,0.0,56197000.0,0.0,0.0,56197000.0,100464000.0,821000.0,2309000.0,2052000.0,0.02047761134451685,-257000.0,-0.002564691089444849,163000.0,-915000.0,-0.009131098625844502,-232000.0,-683000.0,-0.0068158911054117975,-0.02131,-0.02131,32046000,32046000,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000019/0001649744-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000019/dlth-20180429x10q.htm,1620591172,16:12:52,20210509
12,2018-01-28,DLTH,USD,2018-03-21 00:00:00,2018-03-21 17:22:28,Q4,217805000,101779000,116026000,0.5327058607469984,0.0,86480000.0,0.0,0.0,86480000.0,188259000.0,789000.0,2226000.0,31772000.0,0.1458736025343771,29546000.0,0.13565345148183008,246000.0,29003000.0,0.13316039576685568,9398000.0,19528000.0,0.08965818048254172,0.613066273192478,0.6048629394455629,31853000,32285000,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000009/0001649744-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000009/dlth-20180128x10k.htm,1620591172,16:12:52,20210509
13,2017-10-29,DLTH,USD,2017-12-07 00:00:00,2017-12-07 15:29:53,Q3,83729000,36302000,47427000,0.5664345686679645,0.0,48039000.0,0.0,0.0,48039000.0,84341000.0,661000.0,1824000.0,1212000.0,0.014475271411338963,-612000.0,-0.007309295465131555,73000.0,-1200000.0,-0.014331951892414815,-454000.0,-746000.0,-0.008909696759784543,-0.023431856016584478,-0.02309812056847385,31837000,32297000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000040/0001649744-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000040/dlth-20171029x10q.htm,1620591172,16:12:52,20210509
14,2017-07-30,DLTH,USD,2017-09-06 00:00:00,2017-09-06 16:00:41,Q2,86226000,37303000,48923000,0.5673810683552525,0.0,41534000.0,0.0,0.0,41534000.0,78837000.0,372000.0,1728000.0,9117000.0,0.10573376939670169,7389000.0,0.0856934103402686,45000.0,7062000.0,0.08190105072715886,2709000.0,4284000.0,0.04968339016074038,0.13461115475255303,0.1324511501360376,31825000,32344000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000029/0001649744-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000029/dlth-20170730x10q.htm,1620591172,16:12:52,20210509
15,2017-04-30,DLTH,USD,2017-06-07 00:00:00,2017-06-07 10:37:20,Q1,83687000,35044000,48643000,0.5812491784865033,0.0,47894000.0,0.0,57000.0,47894000.0,82938000.0,166000.0,1552000.0,2301000.0,0.02749530990476418,749000.0,0.008950016131537755,57000.0,640000.0,0.007647543824010897,225000.0,355000.0,0.0042419969648810445,0.01115580416064358,0.010983910891089108,31822000,32320000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000018/0001649744-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000018/dlth-20170430x10q.htm,1620591172,16:12:52,20210509
16,2017-01-29,DLTH,USD,2017-03-22 00:00:00,2017-03-22 15:44:48,Q4,174653000,77868000,96785000,0.5541559549506736,0.0,73930000.0,0.0,0.0,73930000.0,151798000.0,86000.0,1483000.0,24338000.0,0.13935059804297664,22855000.0,0.1308594756459952,84000.0,22853000.0,0.13084802436831888,8834000.0,13993000.0,0.08011886426228007,0.4438417864053034,0.433904927284567,31527000,32249000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000010/0001649744-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000010/dlth-20170129x10k.htm,1620591172,16:12:52,20210509
17,2016-10-30,DLTH,USD,2016-12-09 00:00:00,2016-12-09 15:38:56,Q3,67008000,28260000,38748000,0.5782593123209169,0.0,37929000.0,0.0,0.0,37929000.0,66189000.0,33000.0,1264000.0,2083000.0,0.031085840496657115,819000.0,0.012222421203438395,33000.0,819000.0,0.012222421203438395,305000.0,462000.0,0.006894699140401146,0.01465736040609137,0.014309607879576287,31520000,32286000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000056/0001649744-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000056/dlth-20161030x10q.htm,1620591172,16:12:52,20210509
18,2016-07-31,DLTH,USD,2016-09-09 00:00:00,2016-09-09 14:22:44,Q2,65823000,26901000,38922000,0.5913130668611276,0.0,32936000.0,0.0,60000.0,32936000.0,59837000.0,37000.0,1082000.0,7068000.0,0.10737887972289321,5986000.0,0.09094085653950747,60000.0,6009000.0,0.0912902784740896,2325000.0,3619000.0,0.054980781793597985,0.11481598984771574,0.11217183770883055,31520000,32263000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000045/0001649744-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000045/dlth-20160731x10q.htm,1620591172,16:12:52,20210509
19,2016-05-01,DLTH,USD,2016-06-08 00:00:00,2016-06-08 13:28:22,Q1,68632000,28941000,39691000,0.5783162373236974,0.0,34350000.0,0.0,0.0,34350000.0,63291000.0,38000.0,869000.0,6210000.0,0.09048257372654156,5341000.0,0.0778208415899289,70000.0,5373000.0,0.07828709639818161,2061000.0,3241000.0,0.047222869798344794,0.1028236040609137,0.10048677642389856,31520000,32253000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000030/0001649744-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000030/dlth-20160501x10q.htm,1620591172,16:12:52,20210509
20,2016-01-31,DLTH,USD,2016-04-08 00:00:00,2016-04-08 14:29:16,Q4,140377000,61585000,78792000,0.5612885301723217,0.0,59797000.0,0.0,62000.0,59797000.0,121382000.0,80000.0,839000.0,19834000.0,0.14129095222151777,18995000.0,0.13531418964645206,62000.0,18977000.0,0.13518596351254122,1339000.0,17540000.0,0.12494924382199363,0.59,0.58,29557000,30240000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000023/0001649744-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000023/dlth-20160131x10k.htm,1620591172,16:12:52,20210509
21,2015-10-31,DLTH,USD,2015-10-31,2015-10-31,Q3,55296000,23692000,31604000,0.5715422453703703,0.0,0.0,0.0,44000.0,29958000.0,53650000.0,114000.0,824258.0,2470258.0,0.04467335792824074,1646000.0,0.02976707175925926,44000.0,1576000.0,0.02850115740740741,0.0,1509000.0,0.027289496527777776,0.048222,0.048222,31292611,31292611,,,1620591172,16:12:52,20210509
22,2015-07-31,DLTH,USD,2015-07-31,2015-07-31,Q2,51677000,21215000,30462000,0.5894692029336068,0.0,0.0,0.0,26000.0,24707000.0,45922000.0,60000.0,619742.0,6374742.0,0.12335743173945855,5755000.0,0.11136482380943166,26000.0,5721000.0,0.11070689087988854,0.0,5699000.0,0.1102811695725371,0.18212,0.18212,31292611,31292611,,,1620591172,16:12:52,20210509
23,2015-04-30,DLTH,USD,2015-04-30,2015-04-30,Q1,56807000,24144000,32663000,0.5749819564490292,0.0,0.0,0.0,49000.0,29909000.0,54053000.0,52000.0,554000.0,3308000.0,0.05823226010878941,2754000.0,0.048479940852359744,49000.0,2751000.0,0.04842713045927439,0.0,2691000.0,0.0473709225975672,0.085995,0.085995,31292611,31292611,,,1620591172,16:12:52,20210509
24,2015-01-31,DLTH,USD,2015-01-31,2015-01-31,Q4,110131092,48832240,61298852,0.5565989666206161,0.0,0.0,0.0,305117.0,47288224.0,96120464.0,82086.0,533683.0,14544311.0,0.1320636228686446,14010628.0,0.1272177342979583,305117.0,14233659.0,0.1292428753907207,0.0,13899314.0,0.12620699338929645,0.4441723958413058,0.4441723958413058,31292611,31292611,,,1620591172,16:12:52,20210509
25,2014-10-31,DLTH,USD,2014-10-31,2014-10-31,Q3,42566000,18628000,23938000,0.5623737255086219,0.0,0.0,0.0,42000.0,20830000.0,39458000.0,132000.0,463628.0,3571628.0,0.08390800169149086,3108000.0,0.07301602217732463,42000.0,3018000.0,0.07090165860076117,0.0,2994000.0,0.07033782831367759,0.095678,0.095678,31292611,31292611,,,1620591172,16:12:52,20210509
