,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,BGSF,USD,2018-07-27,2018-07-27 09:19:09,Q2,70950000,51750000,19200000.0,0.27061310782241016,0.0,11360000.0,0.0,0.0,12620000.000000006,64370000.00000001,-740000.0,1250000.0000000002,7830000.0,0.11035940803382664,6580000.0,0.0927413671599718,0.0,5840000.0,0.08231148696264975,670000.0,5170000.0,0.07286821705426356,0.54193,0.54193,9540000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000048/0001474903-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000048/q22018-10q.htm,1620589334,15:42:14,20210509
11,2018-04-01,BGSF,USD,2018-05-10,2018-05-10 16:23:25,Q1,66860000,49550000,17310000.0,0.2588991923422076,0.0,11980000.0,0.0,0.0,13270000.000000004,62820000.0,-870000.0,1299999.9999999998,5340000.0,0.07986838169309003,4040000.0,0.06042476817230033,0.0,3160000.0,0.04726293748130422,700000.0,2470000.0,0.03694286568950045,0.27173,0.27173,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000020/0001474903-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/a10k2017.htm,1620589334,15:42:14,20210509
12,2017-12-31,BGSF,USD,2018-03-08,2018-03-08 09:10:50,Q4,75700826,56445402,19255424.0,0.25436213866411445,0.0,12786895.0,0.0,0.0,14406098.0,70851500.0,973482.0,1619203.0,6468529.0,0.08544859206688181,4849326.0,0.06405908965907453,0.0,3875844.0,0.051199494177249796,4750630.0,-874786.0,-0.01155583163650024,-0.099893,-0.1,8759376.0,8759376.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/0001474903-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/a10k2017.htm,1620589334,15:42:14,20210509
13,2017-09-24,BGSF,USD,2017-10-30,2017-10-30 16:43:11,Q3,71280000,53030000,18250000.0,0.25603254769921435,0.0,11180000.0,0.0,0.0,12620000.000000006,65650000.00000001,-880000.0,1440000.0,7080000.0,0.09932659932659933,5640000.0,0.07912457912457913,0.0,4750000.0,0.06663860830527497,1620000.0,3140000.0,0.04405162738496072,0.34581,0.34581,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000051/0001474903-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000051/q32017-10q.htm,1620589334,15:42:14,20210509
14,2017-06-25,BGSF,USD,2017-07-27,2017-07-27 16:34:55,Q2,68770000,51550000,17220000.0,0.25039988367020505,0.0,10780000.0,0.0,0.0,12640000.0,64190000.0,-840000.0,1860000.0000000002,6440000.0,0.09364548494983277,4580000.0,0.06659880761960157,0.0,3740000.0,0.05438417914788425,1460000.0,2280000.0,0.03315399156608986,0.25193,0.25193,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000043/0001474903-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000043/q22017-10q.htm,1620589334,15:42:14,20210509
15,2017-03-26,BGSF,USD,2017-04-27,2017-04-27 08:52:14,Q1,56840000,43170000,13670000.0,0.24049964813511612,0.0,9610000.0,0.0,0.0,10979999.999999996,54150000.0,-560000.0,1370000.0,4060000.0,0.07142857142857142,2690000.0,0.04732582688247713,0.0,2130000.0,0.03747361013370865,830000.0,1300000.0,0.02287121745249824,0.14574,0.14574,8920000.0,8920000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000020/0001474903-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/a10k2016.htm,1620589334,15:42:14,20210509
16,2016-12-25,BGSF,USD,2017-03-06,2017-03-06 16:51:43,Q4,64280000,49170000,15110000.0,0.235065339141257,0.0,9140000.0,0.0,0.0,10689999.999999998,59860000.0,-680000.0,1549999.9999999998,5970000.0,0.09287492221530803,4420000.0,0.0687616677037959,0.0,3740000.0,0.058182949595519604,1440000.0,2300000.0,0.0357809583074051,0.25727,0.25727,8940000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/0001474903-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/a10k2016.htm,1620589334,15:42:14,20210509
17,2016-09-25,BGSF,USD,2016-10-31,2016-10-31 17:29:19,Q3,67410000,50980000,16430000.0,0.2437323839192998,0.0,10290000.0,0.0,0.0,11960000.0,62940000.0,-700000.0,1680000.0000000002,6150000.0,0.09123275478415666,4470000.0,0.06631063640409435,0.0,3760000.0,0.05577807446966326,1420000.0,2350000.0,0.03486129654353953,0.26024,0.26024,9030000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000143/0001474903-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000143/q32016-10q.htm,1620589334,15:42:14,20210509
18,2016-06-26,BGSF,USD,2016-08-01,2016-08-01 16:36:51,Q2,62620000,47430000,15190000.0,0.24257425742574257,0.0,9470000.0,0.0,0.0,11600000.000000002,59030000.0,-1300000.0,1729999.9999999998,5310000.0,0.084797189396359,3580000.0,0.05717023315234749,0.0,2280000.0,0.03641009262216544,890000.0,1400000.0,0.022357074417119132,0.17391,0.17391,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000127/0001474903-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000127/q22016-10q.htm,1620589334,15:42:14,20210509
19,2016-03-27,BGSF,USD,2016-04-28,2016-04-28 16:28:14,Q1,59550000,46200000,13350000.0,0.22418136020151133,0.0,8900000.0,0.0,0.0,10689999.999999998,56890000.0,-1280000.0,1780000.0,4440000.0,0.07455919395465994,2660000.0,0.04466834592779177,0.0,1380000.0,0.023173803526448364,550000.0,830000.0,0.013937867338371117,0.1085,0.1085,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000100/0001474903-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/a10k2015.htm,1620589334,15:42:14,20210509
20,2015-12-27,BGSF,USD,2016-03-07,2016-03-07 08:59:35,Q4,66700000,51850000,14850000.0,0.22263868065967016,0.0,9460000.0,0.0,0.0,11269999.999999996,63119999.99999999,-1130000.0,1810000.0,5380000.0,0.08065967016491754,3570000.0,0.05352323838080959,0.0,2440000.0,0.036581709145427285,930000.0,1510000.0,0.022638680659670164,0.19842,0.19842,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/0001474903-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/a10k2015.htm,1620589334,15:42:14,20210509
21,2015-09-27,BGSF,USD,2015-11-02,2015-11-02 10:17:54,Q3,60170000,46320000,13850000.0,0.23018115339870368,0.0,7700000.0,0.0,0.0,9430000.0,55750000.0,-760000.0,1290000.0,5710000.0,0.09489778959614426,4420000.0,0.0734585341532325,0.0,3660000.0,0.06082765497756357,1440000.0,2210000.0,0.03672926707661625,0.29194,0.29194,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000082/0001474903-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000082/q32015-10q.htm,1620589334,15:42:14,20210509
22,2015-06-28,BGSF,USD,2015-08-03,2015-08-03 08:50:27,Q2,49780000,38920000,10860000.0,0.21815990357573323,0.0,6880000.0,0.0,0.0,8180000.0,47100000.0,-370000.0,1310000.0,3990000.0,0.08015267175572519,2680000.0,0.05383688228204098,0.0,2310000.0,0.04640417838489353,850000.0,1460000.0,0.02932904781036561,0.20083,0.20083,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000065/0001474903-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000065/q22015-10q.htm,1620589334,15:42:14,20210509
23,2015-03-29,BGSF,USD,2015-05-05,2015-05-05 08:39:00,Q1,40880000,32540000,8340000.0,0.20401174168297456,0.0,6350000.0,0.0,0.0,7480000.000000004,40020000.00000001,-550000.0,1130000.0,1990000.0,0.04867906066536203,860000.0,0.021037181996086105,0.0,310000.0,0.007583170254403131,150000.0,160000.0,0.003913894324853229,0.02305,0.02305,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000044/0001474903-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/a10k.htm,1620589334,15:42:14,20210509
24,2014-12-28,BGSF,USD,2015-03-02,2015-03-02 08:47:36,Q4,42940000,34570000,8370000.0,0.19492314857941315,0.0,5700000.0,0.0,0.0,6750000.0,41320000.0,-620000.0,1049999.9999999998,2660000.0,0.061946902654867256,1610000.0,0.037494177922682816,0.0,990000.0,0.02305542617605962,500000.0,490000.0,0.011411271541686073,0.08463,0.08463,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/0001474903-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/a10k.htm,1620589334,15:42:14,20210509
25,2014-09-28,BGSF,USD,2014-11-03,2014-11-03 07:39:08,Q3,48010000,38020000,9990000.0,0.2080816496563216,0.0,6220000.0,0.0,0.0,7279999.999999994,45299999.99999999,-1590000.0,1060000.0,3770000.0,0.0785253072276609,2710000.0,0.05644657363049365,0.0,1120000.0,0.023328473234742762,760000.0,370000.0,0.007706727765048948,0.06435,0.06435,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490314000003/0001474903-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490314000003/q32014-10q.htm,1620589334,15:42:14,20210509
26,2014-06-29,BGSF,USD,2014-08-08,2014-08-08 16:30:16,Q2,42830000,34360000,8470000.0,0.19775858043427505,0.0,5660000.0,0.0,0.0,6850000.000000001,41210000.0,-880000.0,1179999.9999999998,2800000.0,0.06537473733364464,1620000.0,0.037823955171608685,0.0,750000.0,0.01751109035722624,500000.0,250000.0,0.0058370301190754145,0.04401,0.04401,5680000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/1474903/000114420414048101/0001144204-14-048101-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000114420414048101/v385266_10q.htm,1620589334,15:42:14,20210509
27,2014-03-30,BGSF,USD,2014-04-30,2014-04-30 17:27:01,Q1,39040000,31330000,7710000.0,0.19748975409836064,0.0,6510000.0,0.0,0.0,8840000.000000004,40170000.0,-780000.0,1350000.0,220000.0,0.0056352459016393444,-1130000.0,-0.028944672131147542,0.0,-1910000.0,-0.048924180327868855,-380000.0,-1530000.0,-0.0391905737704918,-0.27321,-0.27321,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1474903/000114420414026514/0001144204-14-026514-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/v372116_10k.htm,1620589334,15:42:14,20210509
28,2013-12-29,BGSF,USD,2014-03-31,2014-03-31 16:45:49,Q4,43800000,35300000,8500000.0,0.19406392694063926,0.0,5610000.0,0.0,0.0,7130000.000000003,42430000.0,-1660000.0,1509999.9999999998,2880000.0,0.06575342465753424,1370000.0,0.03127853881278539,0.0,-290000.0,-0.006621004566210046,-7490000.0,7200000.0,0.1643835616438356,1.13744,1.13744,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/0001144204-14-019498-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/v372116_10k.htm,1620589334,15:42:14,20210509
29,2013-09-30,BGSF,USD,2013-09-30,2013-09-30,Q3,47865934,38755915,9110019.0,0.1903236443688741,0.0,5319052.0,0.0,0.0,6537883.0,45293798.0,1131102.0,1218831.0,3790967.0,0.07919968719298363,2572136.0,0.05373625426383616,0.0,1441034.0,0.030105627939903984,23141.0,1417893.0,0.02962217346474426,0.253247,0.253247,5598847.0,5598847.0,,,1620589334,15:42:14,20210509
30,2013-06-30,BGSF,USD,2013-06-30,2013-06-30,Q2,35235715,28586063,6649652.0,0.18871908800488368,0.0,4456072.0,0.0,0.0,5565733.0,34151796.0,840272.0,1109661.0,2193580.0,0.0622544483629749,1083919.0,0.03076194139951467,0.0,243647.0,0.0069147738310404655,-1782.0,245429.0,0.006965347517426565,0.043836,0.043836,5598847.0,5598847.0,,,1620589334,15:42:14,20210509
31,2013-03-31,BGSF,USD,2013-03-31,2013-03-31,Q4,24780587,19912285,4868302.0,0.19645628249242036,0.0,3709061.0,0.0,0.0,4763066.0,24675351.0,664283.0,1054005.0,1159241.0,0.046780207426079135,105236.0,0.004246711347071803,0.0,-559047.0,-0.022559877213562375,7591.0,-566638.0,-0.022866205711753317,-0.101206,-0.101206,5598847.0,5598847.0,,,1620589334,15:42:14,20210509
