,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0253.HK,HKD,2019-09-30,2019-09-30,Q3,154327250,103524500.0,50802750.0,0.329188461532231,0.0,11333500.0,0.0,265000.0,0.0,117253250,6586500.0,2326500.0,39400500.0,0.25530487972798066,37074000.0,0.24022977147587352,0.0,13410250.0,0.08689489380520939,8431500.0,881250.0,0.005710268277313307,0.00365,0.00365,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
1,2019-06-30,0253.HK,HKD,2019-06-30,2019-06-30,Q2,154327250,103524500.0,50802750.0,0.329188461532231,0.0,11333500.0,0.0,265000.0,0.0,117253250,6586500.0,2326500.0,39400500.0,0.25530487972798066,37074000.0,0.24022977147587352,0.0,13410250.0,0.08689489380520939,8431500.0,881250.0,0.005710268277313307,0.00365,0.00365,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
2,2019-03-31,0253.HK,HKD,2019-03-31,2019-03-31,Q1,154327250,103524500.0,50802750.0,0.329188461532231,0.0,11333500.0,0.0,265000.0,0.0,117253250,6586500.0,2326500.0,39400500.0,0.25530487972798066,37074000.0,0.24022977147587352,0.0,13410250.0,0.08689489380520939,8431500.0,881250.0,0.005710268277313307,0.00365,0.00365,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
3,2019-01-31,0253.HK,HKD,2019-01-31,2019-01-31,Q1,154327250,103524500.0,50802750.0,0.329188461532231,0.0,11333500.0,0.0,265000.0,0.0,117253250,6586500.0,2326500.0,39400500.0,0.25530487972798066,37074000.0,0.24022977147587352,0.0,13410250.0,0.08689489380520939,8431500.0,881250.0,0.005710268277313307,0.00365,0.00365,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
4,2018-09-30,0253.HK,HKD,2018-09-30,2018-09-30,Q3,196783000,101766250.0,95016750.0,0.4828503986624861,0.0,11442750.0,0.0,95500.0,0.0,115092750,8886250.0,2113500.0,83803750.0,0.42586885045964334,81690250.0,0.41512859342524505,0.0,184020500.0,0.935144296001179,14197750.0,77559750.0,0.3941384672456462,0.32075,0.32075,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
5,2018-06-30,0253.HK,HKD,2018-06-30,2018-06-30,Q2,196783000,101766250.0,95016750.0,0.4828503986624861,0.0,11442750.0,0.0,95500.0,0.0,115092750,8886250.0,2113500.0,83803750.0,0.42586885045964334,81690250.0,0.41512859342524505,0.0,184020500.0,0.935144296001179,14197750.0,77559750.0,0.3941384672456462,0.32075,0.32075,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
6,2018-03-31,0253.HK,HKD,2018-03-31,2018-03-31,Q1,196783000,101766250.0,95016750.0,0.4828503986624861,0.0,11442750.0,0.0,95500.0,0.0,115092750,8886250.0,2113500.0,83803750.0,0.42586885045964334,81690250.0,0.41512859342524505,0.0,184020500.0,0.935144296001179,14197750.0,77559750.0,0.3941384672456462,0.32075,0.32075,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
7,2018-01-31,0253.HK,HKD,2018-01-31,2018-01-31,Q1,196783000,101766250.0,95016750.0,0.4828503986624861,0.0,11442750.0,0.0,95500.0,0.0,115092750,8886250.0,2113500.0,83803750.0,0.42586885045964334,81690250.0,0.41512859342524505,0.0,184020500.0,0.935144296001179,14197750.0,77559750.0,0.3941384672456462,0.32075,0.32075,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
8,2017-09-30,0253.HK,HKD,2017-09-30,2017-09-30,Q3,167889250,89043750.0,78845500.0,0.4696280434870011,0.0,11902500.0,0.0,159000.0,0.0,102754000,5401500.0,2022000.0,67157250.0,0.40000923227663476,65135250.0,0.38796557849892116,0.0,223109750.0,1.328910278650956,12007500.0,101812500.0,0.606426557983909,0.421,0.421,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
9,2017-06-30,0253.HK,HKD,2017-06-30,2017-06-30,Q2,167889250,89043750.0,78845500.0,0.4696280434870011,0.0,11902500.0,0.0,159000.0,0.0,102754000,5401500.0,2022000.0,67157250.0,0.40000923227663476,65135250.0,0.38796557849892116,0.0,223109750.0,1.328910278650956,12007500.0,101812500.0,0.606426557983909,0.421,0.421,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
10,2017-03-31,0253.HK,HKD,2017-03-31,2017-03-31,Q1,167889250,89043750.0,78845500.0,0.4696280434870011,0.0,11902500.0,0.0,159000.0,0.0,102754000,5401500.0,2022000.0,67157250.0,0.40000923227663476,65135250.0,0.38796557849892116,0.0,223109750.0,1.328910278650956,12007500.0,101812500.0,0.606426557983909,0.421,0.421,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
11,2017-01-31,0253.HK,HKD,2017-01-31,2017-01-31,Q1,167889250,89043750.0,78845500.0,0.4696280434870011,0.0,11902500.0,0.0,159000.0,0.0,102754000,5401500.0,2022000.0,67157250.0,0.40000923227663476,65135250.0,0.38796557849892116,0.0,223109750.0,1.328910278650956,12007500.0,101812500.0,0.606426557983909,0.421,0.421,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
12,2016-09-30,0253.HK,HKD,2016-09-30,2016-09-30,Q3,147666250,80788750.0,66877500.0,0.45289631178417544,0.0,9558000.0,0.0,82750.0,0.0,92182750,3027750.0,1845000.0,57328500.0,0.3882302150965437,55483500.0,0.37573582318234533,0.0,114565500.0,0.7758407896184809,9342750.0,48486250.0,0.32835024929528583,0.2005,0.2005,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
