,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPHI.PA,EUR,2019-06-30,2019-06-30,Q2,2048736.5,125338.5,1923398.0,0.9388215614843588,40.75,450124.75,80783.0,1948.5,0.0,1377043.75,30886.75,114571.25,786264.0,0.3837799541327057,671692.75,0.3278570719074903,0.0,429611.5,0.20969582960034147,107502.5,322109.0,0.15722324466811619,0.02396075,0.02396075,13443141.0,13443141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
1,2019-03-31,ALPHI.PA,EUR,2019-03-31,2019-03-31,Q1,2048736.5,125338.5,1923398.0,0.9388215614843588,40.75,450124.75,80783.0,1948.5,0.0,1377043.75,30886.75,114571.25,786264.0,0.3837799541327057,671692.75,0.3278570719074903,0.0,429611.5,0.20969582960034147,107502.5,322109.0,0.15722324466811619,0.02396075,0.02396075,13443141.0,13443141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
2,2019-01-31,ALPHI.PA,EUR,2019-01-31,2019-01-31,Q1,2048736.5,125338.5,1923398.0,0.9388215614843588,40.75,450124.75,80783.0,1948.5,0.0,1377043.75,30886.75,114571.25,786264.0,0.3837799541327057,671692.75,0.3278570719074903,0.0,429611.5,0.20969582960034147,107502.5,322109.0,0.15722324466811619,0.02396075,0.02396075,13443141.0,13443141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
3,2018-06-30,ALPHI.PA,EUR,2018-06-30,2018-06-30,Q2,1120206.5,-90701.0,1210907.5,1.0809681072195172,0.0,992566.0,96972.0,2155.5,0.0,1505989.25,13860.75,91522.0,-294260.75,-0.26268438006742506,-385782.75,-0.3443853878726824,0.0,213139.75,0.19026826750246495,-78729.0,291868.75,0.2605490594814438,0.02227275,0.02227275,13104354.0,13104354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
4,2018-03-31,ALPHI.PA,EUR,2018-03-31,2018-03-31,Q1,1120206.5,-90701.0,1210907.5,1.0809681072195172,0.0,992566.0,96972.0,2155.5,0.0,1505989.25,13860.75,91522.0,-294260.75,-0.26268438006742506,-385782.75,-0.3443853878726824,0.0,213139.75,0.19026826750246495,-78729.0,291868.75,0.2605490594814438,0.02227275,0.02227275,13104354.0,13104354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
5,2018-01-31,ALPHI.PA,EUR,2018-01-31,2018-01-31,Q1,1120206.5,-90701.0,1210907.5,1.0809681072195172,0.0,992566.0,96972.0,2155.5,0.0,1505989.25,13860.75,91522.0,-294260.75,-0.26268438006742506,-385782.75,-0.3443853878726824,0.0,213139.75,0.19026826750246495,-78729.0,291868.75,0.2605490594814438,0.02227275,0.02227275,13104354.0,13104354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
6,2017-06-30,ALPHI.PA,EUR,2017-06-30,2017-06-30,Q2,675167.25,-87000.5,762167.75,1.1288577015546888,0.0,642411.0,97247.0,-28.0,0.0,945262.0,8093.25,72457.5,-197637.25,-0.29272339557346716,-270094.75,-0.4000412490386641,0.0,118278.0,0.1751832601477634,27052.5,91225.5,0.135115410292783,0.00694875,0.00694875,13128297.0,13128297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
7,2017-03-31,ALPHI.PA,EUR,2017-03-31,2017-03-31,Q1,675167.25,-87000.5,762167.75,1.1288577015546888,0.0,642411.0,97247.0,-28.0,0.0,945262.0,8093.25,72457.5,-197637.25,-0.29272339557346716,-270094.75,-0.4000412490386641,0.0,118278.0,0.1751832601477634,27052.5,91225.5,0.135115410292783,0.00694875,0.00694875,13128297.0,13128297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
8,2017-01-31,ALPHI.PA,EUR,2017-01-31,2017-01-31,Q1,675167.25,-87000.5,762167.75,1.1288577015546888,0.0,642411.0,97247.0,-28.0,0.0,945262.0,8093.25,72457.5,-197637.25,-0.29272339557346716,-270094.75,-0.4000412490386641,0.0,118278.0,0.1751832601477634,27052.5,91225.5,0.135115410292783,0.00694875,0.00694875,13128297.0,13128297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
9,2016-06-30,ALPHI.PA,EUR,2016-06-30,2016-06-30,Q2,501929.75,-75834.54,577764.29,1.151085963723011,0.0,343308.2725,54072.11,-2640.4175,0.0,973950.5125,5019.5075,56632.2775,-415388.485,-0.8275829137444034,-472020.7625,-0.940412004867215,0.0,-15878.3875,-0.03163468094887781,0.0,-15878.3875,-0.03163468094887781,-0.00120875,-0.00120875,13135370.0,13135370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
10,2016-03-31,ALPHI.PA,EUR,2016-03-31,2016-03-31,Q1,501929.75,-75834.54,577764.29,1.151085963723011,0.0,343308.2725,54072.11,-2640.4175,0.0,973950.5125,5019.5075,56632.2775,-415388.485,-0.8275829137444034,-472020.7625,-0.940412004867215,0.0,-15878.3875,-0.03163468094887781,0.0,-15878.3875,-0.03163468094887781,-0.00120875,-0.00120875,13135370.0,13135370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
11,2016-01-31,ALPHI.PA,EUR,2016-01-31,2016-01-31,Q1,501929.75,-75834.54,577764.29,1.151085963723011,0.0,343308.2725,54072.11,-2640.4175,0.0,973950.5125,5019.5075,56632.2775,-415388.485,-0.8275829137444034,-472020.7625,-0.940412004867215,0.0,-15878.3875,-0.03163468094887781,0.0,-15878.3875,-0.03163468094887781,-0.00120875,-0.00120875,13135370.0,13135370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
