,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACNB,USD,2018-08-03 00:00:00,2018-08-03 10:18:22,Q2,18408000.0,0.0,0.0,0.0,0.0,7024000.0,165000.0,0.0,13000000.0,0.0,1773000.0,712000.0,0.0,0.0,0.0,0.37141460234680573,0.0,6837000.0,0.37141460234680573,1330000.0,5507000.0,0.29916340721425466,0.78,0.78,7060256.0,7060256.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918049385/0001104659-18-049385-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918049385/a18-14053_110q.htm,1620586128,14:48:48,20210509
11,2018-03-31,ACNB,USD,2018-04-27 00:00:00,2018-04-27 10:10:04,Q1,17274000.0,0.0,0.0,0.0,0.0,7026000.0,103000.0,0.0,13000000.0,0.0,1693000.0,706000.0,0.0,0.0,0.0,0.3495426652772954,0.0,6038000.0,0.3495426652772954,1125000.0,4913000.0,0.2844158851453051,0.7,0.7,7025593.0,7025593.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/0001104659-18-027432-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/a18-8624_110q.htm,1620586128,14:48:48,20210509
12,2017-12-31,ACNB,USD,2018-03-09 00:00:00,2018-03-09 14:20:07,Q4,17102000.0,0.0,0.0,0.0,0.0,6659000.0,112000.0,0.0,12000000.0,0.0,1688000.0,670000.0,0.0,0.0,0.0,0.3814758507776868,0.0,6524000.0,0.3814758507776868,4007000.0,2517000.0,0.14717576891591627,0.35826157308002327,0.35826157308002327,7025593.0,7025593.0,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm,1620586128,14:48:48,20210509
13,2017-09-30,ACNB,USD,2017-11-03 00:00:00,2017-11-03 09:12:52,Q3,17492000.0,0.0,0.0,0.0,0.0,7072000.0,119000.0,0.0,16000000.0,0.0,1547000.0,680000.0,0.0,0.0,0.0,0.1500686027898468,0.0,2625000.0,0.1500686027898468,713000.0,1912000.0,0.10930711182254745,0.27,0.27,7004346.0,7004346.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/0001104659-17-065857-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/a17-20590_110q.htm,1620586128,14:48:48,20210509
14,2017-06-30,ACNB,USD,2017-08-04 00:00:00,2017-08-04 10:09:01,Q2,13359000.0,0.0,0.0,0.0,0.0,6242000.0,138000.0,0.0,11000000.0,0.0,1131000.0,472000.0,0.0,0.0,0.0,0.27883823639493976,0.0,3725000.0,0.27883823639493976,1003000.0,2722000.0,0.20375776629987274,0.45,0.45,6068673.0,6068673.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/0001104659-17-049478-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/a17-13303_110q.htm,1620586128,14:48:48,20210509
15,2017-03-31,ACNB,USD,2017-04-28 00:00:00,2017-04-28 08:21:35,Q1,12548000.0,0.0,0.0,0.0,0.0,6056000.0,64000.0,0.0,10000000.0,0.0,1067000.0,470000.0,0.0,0.0,0.0,0.28275422378068216,0.0,3548000.0,0.28275422378068216,911000.0,2637000.0,0.21015301243226012,0.43,0.43,6064656.0,6064656.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/0001104659-17-027352-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/a17-8838_110q.htm,1620586128,14:48:48,20210509
16,2016-12-31,ACNB,USD,2017-03-15 00:00:00,2017-03-15 14:49:45,Q4,12568000.0,0.0,0.0,0.0,0.0,5825000.0,183000.0,0.0,10000000.0,0.0,1001000.0,476000.0,0.0,0.0,0.0,0.281031190324634,0.0,3532000.0,0.281031190324634,960000.0,2572000.0,0.20464672183322724,0.42409660168688873,0.42409660168688873,6064656.0,6064656.0,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm,1620586128,14:48:48,20210509
17,2016-09-30,ACNB,USD,2016-10-28 00:00:00,2016-10-28 09:56:08,Q3,12486000.0,0.0,0.0,0.0,0.0,5939000.0,123000.0,0.0,10000000.0,0.0,996000.0,451000.0,0.0,0.0,0.0,0.2968124299215121,0.0,3706000.0,0.2968124299215121,938000.0,2768000.0,0.2216882908857921,0.46,0.46,6057508.0,6057508.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/0001104659-16-152785-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/a16-17136_110q.htm,1620586128,14:48:48,20210509
18,2016-06-30,ACNB,USD,2016-07-29 00:00:00,2016-07-29 10:28:35,Q2,12392000.0,0.0,0.0,0.0,0.0,5900000.0,151000.0,0.0,10000000.0,0.0,980000.0,420000.0,0.0,0.0,0.0,0.3251291155584248,0.0,4029000.0,0.3251291155584248,1047000.0,2982000.0,0.2406391220142027,0.49,0.49,6046489.0,6046489.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/0001104659-16-135235-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/a16-11520_110q.htm,1620586128,14:48:48,20210509
19,2016-03-31,ACNB,USD,2016-04-29 00:00:00,2016-04-29 09:30:16,Q1,11879000.0,0.0,0.0,0.0,0.0,5793000.0,117000.0,0.0,9000000.0,0.0,957000.0,453000.0,0.0,0.0,0.0,0.28369391362909335,0.0,3370000.0,0.28369391362909335,823000.0,2547000.0,0.2144119875410388,0.42,0.42,6040555.0,6040555.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/0001104659-16-115647-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/a16-6594_110q.htm,1620586128,14:48:48,20210509
20,2015-12-31,ACNB,USD,2016-03-04 00:00:00,2016-03-04 11:15:50,Q4,12035000.0,0.0,0.0,0.0,0.0,5533000.0,159000.0,0.0,9000000.0,0.0,940000.0,447000.0,0.0,0.0,0.0,0.31790610718737017,0.0,3826000.0,0.31790610718737017,974000.0,2852000.0,0.2369754881595347,0.47214204655035835,0.47214204655035835,6040555.0,6040555.0,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm,1620586128,14:48:48,20210509
21,2015-09-30,ACNB,USD,2015-10-30 00:00:00,2015-10-30 11:19:02,Q3,12048000.0,0.0,0.0,0.0,0.0,5468000.0,88000.0,0.0,9000000.0,0.0,959000.0,446000.0,0.0,0.0,0.0,0.3144090305444887,0.0,3788000.0,0.3144090305444887,976000.0,2812000.0,0.23339973439575032,0.47,0.46627,6030846.0,6030846.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/0001104659-15-074406-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/a15-17977_110q.htm,1620586128,14:48:48,20210509
22,2015-06-30,ACNB,USD,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,12295000.0,0.0,0.0,0.0,0.0,5694000.0,127000.0,0.0,10000000.0,0.0,989000.0,437000.0,0.0,0.0,0.0,0.30532736884912565,0.0,3754000.0,0.30532736884912565,944000.0,2810000.0,0.2285481903212688,0.47,0.466637,6021812.0,6021812.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm,1620586128,14:48:48,20210509
23,2015-06-03,ACNB,USD,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,101000.0,0.0,101000.0,1.0,0.0,-5352000.0,127000.0,8541000.0,10000000.0,127000.0,-970000.0,-244000.0,3510000.0,34.75247524752475,3754000.0,37.16831683168317,3239000.0,3754000.0,37.16831683168317,944000.0,2810000.0,27.821782178217823,0.4641,0.4641,6054761.0,6054761.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm,1620586128,14:48:48,20210509
24,2015-03-31,ACNB,USD,2015-05-01 00:00:00,2015-05-01 09:14:54,Q1,11634000.0,0.0,0.0,0.0,0.0,5541000.0,78000.0,0.0,9000000.0,0.0,970000.0,425000.0,0.0,0.0,0.0,0.29310641223998624,0.0,3410000.0,0.29310641223998624,867000.0,2543000.0,0.21858346226577274,0.42,0.42,6016454.0,6016454.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/0001104659-15-032927-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/a15-7854_110q.htm,1620586128,14:48:48,20210509
25,2014-12-31,ACNB,USD,2015-03-06,2015-03-06 13:16:10,Q4,11558000.0,0.0,0.0,0.0,0.0,5370000.0,136000.0,0.0,9000000.0,0.0,928000.0,533000.0,0.0,0.0,0.0,0.27470150545077004,0.0,3175000.0,0.27470150545077004,712000.0,2463000.0,0.21309915210243988,0.40937735084486643,0.40937735084486643,6016454.0,6016454.0,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,1620586128,14:48:48,20210509
26,2014-09-30,ACNB,USD,2014-10-31 00:00:00,2014-10-31 10:32:47,Q3,11395000.0,0.0,0.0,0.0,0.0,5115000.0,150000.0,0.0,9000000.0,0.0,911000.0,529000.0,0.0,0.0,0.0,0.2997806055287407,0.0,3416000.0,0.2997806055287407,792000.0,2624000.0,0.23027643703378675,0.44,0.436873,6006321.0,6006321.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/0001104659-14-075460-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/a14-19805_110q.htm,1620586128,14:48:48,20210509
27,2014-06-30,ACNB,USD,2014-08-01 00:00:00,2014-08-01 09:55:24,Q2,11812000.0,0.0,0.0,0.0,0.0,5275000.0,204000.0,0.0,9000000.0,0.0,905000.0,505000.0,0.0,0.0,0.0,0.30409752793769046,0.0,3592000.0,0.30409752793769046,861000.0,2731000.0,0.2312055536742296,0.46,0.455319,5997999.0,5997999.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/0001104659-14-055703-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/a14-14093_110q.htm,1620586128,14:48:48,20210509
28,2014-03-31,ACNB,USD,2014-05-02 00:00:00,2014-05-02 09:50:20,Q1,11019000.0,0.0,0.0,0.0,0.0,5106000.0,97000.0,0.0,9000000.0,0.0,902000.0,496000.0,0.0,0.0,0.0,0.28922769761321354,0.0,3187000.0,0.28922769761321354,715000.0,2472000.0,0.2243397767492513,0.41,0.41,5992300.0,5992300.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/0001104659-14-033868-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/a14-9675_110q.htm,1620586128,14:48:48,20210509
29,2013-12-31,ACNB,USD,2014-03-07,2014-03-07 14:02:27,Q4,11227000.0,0.0,0.0,0.0,0.0,5108000.0,103000.0,0.0,9000000.0,0.0,903000.0,493000.0,0.0,0.0,0.0,0.25661352097621803,0.0,2881000.0,0.25661352097621803,614000.0,2267000.0,0.2019239333748998,0.3783188425145603,0.3783188425145603,5992300.0,5992300.0,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,1620586128,14:48:48,20210509
30,2013-09-30,ACNB,USD,2013-11-01 00:00:00,2013-11-01 09:21:13,Q3,11131000.0,0.0,0.0,0.0,0.0,4864000.0,81000.0,0.0,9000000.0,0.0,936000.0,498000.0,0.0,0.0,0.0,0.2636780163507322,0.0,2935000.0,0.2636780163507322,627000.0,2308000.0,0.20734884556643607,0.39,0.39,5981936.0,5981936.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/0001104659-13-079888-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/a13-19685_110q.htm,1620586128,14:48:48,20210509
31,2013-06-30,ACNB,USD,2013-08-01 00:00:00,2013-08-01 09:49:35,Q2,11478000.0,0.0,0.0,0.0,0.0,5241000.0,113000.0,0.0,10000000.0,0.0,1018000.0,496000.0,0.0,0.0,0.0,0.25797177208572925,0.0,2961000.0,0.25797177208572925,639000.0,2322000.0,0.20230005227391532,0.38,0.38,5971929.0,5971929.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/0001104659-13-058714-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/a13-13828_110q.htm,1620586128,14:48:48,20210509
32,2013-03-31,ACNB,USD,2013-05-09 00:00:00,2013-05-09 14:41:45,Q1,11479000.0,0.0,0.0,0.0,0.0,5088000.0,99000.0,0.0,10000000.0,0.0,1132000.0,506000.0,0.0,0.0,0.0,0.2677062461886924,0.0,3073000.0,0.2677062461886924,655000.0,2418000.0,0.21064552661381652,0.41,0.405282,5966216.0,5966216.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/0001104659-13-039511-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/a13-8516_110q.htm,1620586128,14:48:48,20210509
33,2012-12-31,ACNB,USD,2013-03-15 00:00:00,2013-03-15 13:33:36,Q4,12344000.0,0.0,0.0,0.0,0.0,5150000.0,115000.0,0.0,12000000.0,0.0,1343000.0,514000.0,0.0,0.0,0.0,0.23088139987038236,0.0,2850000.0,0.23088139987038236,632000.0,2218000.0,0.17968243681140636,0.3717599228723868,0.3717599228723868,5966216.0,5966216.0,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm,1620586128,14:48:48,20210509
34,2012-09-30,ACNB,USD,2012-11-02 00:00:00,2012-11-02 10:10:08,Q3,11258000.0,0.0,0.0,0.0,0.0,4857000.0,67000.0,0.0,10000000.0,0.0,1526000.0,504000.0,0.0,0.0,0.0,0.2572392965002665,0.0,2896000.0,0.2572392965002665,592000.0,2304000.0,0.20465446793391368,0.39,0.39,5956380.0,5956380.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/0001104659-12-073476-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/a12-20018_110q.htm,1620586128,14:48:48,20210509
35,2012-06-30,ACNB,USD,2012-08-03 00:00:00,2012-08-03 10:14:37,Q2,11391000.0,0.0,0.0,0.0,0.0,5042000.0,90000.0,0.0,11000000.0,0.0,1595000.0,513000.0,0.0,0.0,0.0,0.2342199982442279,0.0,2668000.0,0.2342199982442279,540000.0,2128000.0,0.1868141515231323,0.35,0.35,5950424.0,5950424.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/0001104659-12-053989-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/a12-13873_110q.htm,1620586128,14:48:48,20210509
36,2012-03-31,ACNB,USD,2012-05-04,2012-05-04 15:23:41,Q1,11218000.0,0.0,0.0,0.0,0.0,4981000.0,100000.0,0.0,10000000.0,0.0,1631000.0,510000.0,0.0,0.0,0.0,0.24888571937956855,0.0,2792000.0,0.24888571937956855,556000.0,2236000.0,0.19932251738277768,0.38,0.38,5946443.0,5946443.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm,1620586128,14:48:48,20210509
37,2011-12-31,ACNB,USD,2012-03-12 00:00:00,2012-03-12 14:13:22,Q4,11309000.0,0.0,0.0,0.0,0.0,4597000.0,103000.0,0.0,12000000.0,0.0,1789000.0,543000.0,0.0,0.0,0.0,0.1833937571845433,0.0,2074000.0,0.1833937571845433,318000.0,1756000.0,0.15527456008488813,0.29530258677330296,0.29530258677330296,5946443.0,5946443.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm,1620586128,14:48:48,20210509
38,2011-09-30,ACNB,USD,2011-11-04 00:00:00,2011-11-04 11:01:28,Q3,11196000.0,0.0,0.0,0.0,0.0,4396000.0,123000.0,0.0,10000000.0,0.0,1863000.0,540000.0,0.0,0.0,0.0,0.24490889603429797,0.0,2742000.0,0.24490889603429797,562000.0,2180000.0,0.19471239728474454,0.37,0.37,5937915.0,5937915.0,https://www.sec.gov/Archives/edgar/data/715579/000110465911060920/0001104659-11-060920-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911060920/a11-25760_110q.htm,1620586128,14:48:48,20210509
39,2011-06-30,ACNB,USD,2011-08-05 00:00:00,2011-08-05 10:28:53,Q2,11350000.0,0.0,0.0,0.0,0.0,4501000.0,128000.0,0.0,11000000.0,0.0,1894000.0,557000.0,0.0,0.0,0.0,0.23242290748898678,0.0,2638000.0,0.23242290748898678,532000.0,2106000.0,0.18555066079295154,0.36,0.36,5934543.0,5934543.0,https://www.sec.gov/Archives/edgar/data/715579/000110465911044057/0001104659-11-044057-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911044057/a11-13988_110q.htm,1620586128,14:48:48,20210509
40,2011-03-31,ACNB,USD,2011-05-06 00:00:00,2011-05-06 13:28:36,Q1,11284000.0,0.0,0.0,0.0,0.0,4284000.0,124000.0,0.0,10000000.0,0.0,1916000.0,578000.0,0.0,0.0,0.0,0.2837646224742999,0.0,3202000.0,0.2837646224742999,742000.0,2460000.0,0.21800779865295994,0.41,0.41,5929351.0,5929351.0,https://www.sec.gov/Archives/edgar/data/715579/000110465911026743/0001104659-11-026743-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911026743/a11-9371_110q.htm,1620586128,14:48:48,20210509
41,2010-12-31,ACNB,USD,2011-03-11,2011-03-11 12:31:58,Q4,11512000.0,0.0,0.0,0.0,0.0,4819000.0,177000.0,0.0,12000000.0,0.0,2198000.0,569000.0,0.0,0.0,0.0,0.16608756080611536,0.0,1912000.0,0.16608756080611536,284000.0,1628000.0,0.1414176511466296,0.27456630582335234,0.27456630582335234,5929351.0,5929351.0,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,1620586128,14:48:48,20210509
42,2010-09-30,ACNB,USD,2010-11-05 00:00:00,2010-11-05 13:48:10,Q3,11376000.0,0.0,0.0,0.0,0.0,4376000.0,72000.0,0.0,11000000.0,0.0,2388000.0,569000.0,0.0,0.0,0.0,0.25755977496483823,0.0,2930000.0,0.25755977496483823,626000.0,2304000.0,0.20253164556962025,0.39,0.39,5928343.0,5928343.0,https://www.sec.gov/Archives/edgar/data/715579/000110465910056471/0001104659-10-056471-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910056471/a10-17417_110q.htm,1620586128,14:48:48,20210509
43,2010-06-30,ACNB,USD,2010-08-06 00:00:00,2010-08-06 11:28:27,Q2,12108000.0,0.0,0.0,0.0,0.0,4504000.0,138000.0,0.0,12000000.0,0.0,2482000.0,596000.0,0.0,0.0,0.0,0.20870498843739677,0.0,2527000.0,0.20870498843739677,462000.0,2065000.0,0.17054839775355138,0.35,0.35,5928343.0,5928343.0,https://www.sec.gov/Archives/edgar/data/715579/000110465910042618/0001104659-10-042618-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910042618/a10-12771_110q.htm,1620586128,14:48:48,20210509
44,2010-03-31,ACNB,USD,2010-05-07 00:00:00,2010-05-07 14:21:10,Q1,11191000.0,0.0,0.0,0.0,0.0,4336000.0,71000.0,0.0,11000000.0,0.0,2555000.0,608000.0,0.0,0.0,0.0,0.2776338128853543,0.0,3107000.0,0.2776338128853543,685000.0,2422000.0,0.21642391207220088,0.41,0.41,5936001.0,5936001.0,https://www.sec.gov/Archives/edgar/data/715579/000110465910026819/0001104659-10-026819-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910026819/a10-5933_110q.htm,1620586128,14:48:48,20210509
45,2009-12-31,ACNB,USD,2010-03-12 00:00:00,2010-03-12 12:10:53,Q4,10821000.0,0.0,0.0,0.0,0.0,4810000.0,92000.0,0.0,8000000.0,0.0,2918000.0,565000.0,0.0,0.0,0.0,0.19231124665003235,0.0,2081000.0,0.19231124665003235,309000.0,1772000.0,0.16375566029017652,0.29851746992630224,0.29851746992630224,5936001.0,5936001.0,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/0001047469-10-002122-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/a2197180z10-k.htm,1620586128,14:48:48,20210509
